2016.04.28 03:00:05.105,1.25931,1.25951,1.75,2.06
2016.04.28 03:00:08.455,1.2593,1.2595,1.12,1.31
2016.04.28 03:00:19.963,1.2593,1.25949,1.87,1.29
2016.04.28 03:00:20.486,1.2593,1.25949,1.75,1.31
2016.04.28 03:00:34.386,1.25931,1.2595,1.37,1.39
2016.04.28 03:00:44.726,1.25931,1.2595,1.12,1.69
2016.04.28 03:01:03.541,1.25935,1.25951,1.00,2.81
2016.04.28 03:01:03.897,1.25931,1.2595,1.87,1.56
2016.04.28 03:01:04.159,1.25931,1.25949,1.12,1.56
2016.04.28 03:01:04.515,1.25929,1.25947,1.12,1.10
2016.04.28 03:01:05.059,1.25928,1.25946,2.62,1.00
2016.04.28 03:01:05.587,1.25928,1.25945,1.37,1.10
2016.04.28 03:01:05.895,1.25922,1.25944,2.70,2.51
2016.04.28 03:01:05.947,1.25922,1.25941,1.37,1.87
2016.04.28 03:01:06.169,1.25921,1.25937,1.07,1.10
2016.04.28 03:01:06.271,1.25921,1.25937,1.00,1.12
2016.04.28 03:01:06.590,1.2592,1.2593,1.00,1.00
2016.04.28 03:01:06.692,1.25918,1.2593,1.12,1.00
2016.04.28 03:01:06.917,1.25919,1.25936,1.10,1.62
2016.04.28 03:01:07.028,1.25919,1.25936,1.87,1.10
2016.04.28 03:01:07.086,1.25919,1.25936,1.10,1.32
2016.04.28 03:01:07.395,1.25917,1.2594,1.87,1.56
2016.04.28 03:01:07.498,1.25918,1.25936,1.12,1.07
2016.04.28 03:01:08.020,1.25916,1.25938,1.87,1.20
2016.04.28 03:01:08.177,1.25916,1.25937,1.57,1.37
2016.04.28 03:01:08.549,1.25915,1.25935,1.12,1.37
2016.04.28 03:01:08.704,1.25915,1.25935,1.12,1.12
2016.04.28 03:01:09.212,1.25914,1.25931,2.06,1.00
2016.04.28 03:01:09.377,1.25914,1.25933,1.31,1.10
2016.04.28 03:01:09.736,1.25914,1.25931,1.31,1.00
2016.04.28 03:01:10.216,1.25913,1.25929,1.52,1.07
2016.04.28 03:01:10.268,1.25913,1.25929,1.07,1.07
2016.04.28 03:01:10.421,1.25913,1.25926,1.07,1.00
2016.04.28 03:01:10.941,1.25911,1.25925,1.12,1.00
2016.04.28 03:01:11.484,1.25909,1.25927,1.12,1.37
2016.04.28 03:01:11.740,1.25905,1.25923,1.87,1.00
2016.04.28 03:01:11.842,1.25902,1.25917,1.80,1.00
2016.04.28 03:01:11.894,1.25901,1.25917,1.12,1.00
2016.04.28 03:01:12.049,1.25901,1.25919,1.12,1.00
2016.04.28 03:01:12.305,1.25904,1.25922,2.32,1.00
2016.04.28 03:01:12.611,1.25904,1.2592,1.95,1.00
2016.04.28 03:01:13.092,1.25899,1.2592,1.87,1.00
2016.04.28 03:01:13.606,1.25899,1.25919,1.37,1.00
2016.04.28 03:01:13.911,1.25899,1.25918,1.07,1.00
2016.04.28 03:01:14.179,1.25899,1.25915,1.37,1.00
2016.04.28 03:01:14.641,1.25897,1.25918,3.76,1.00
2016.04.28 03:01:15.157,1.25898,1.25917,1.95,1.00
2016.04.28 03:01:15.301,1.25898,1.25913,1.12,1.00
2016.04.28 03:01:15.609,1.25895,1.25914,1.37,1.00
2016.04.28 03:01:15.712,1.25897,1.25907,1.20,1.00
2016.04.28 03:01:15.957,1.25897,1.25911,1.37,1.00
2016.04.28 03:01:16.111,1.25903,1.25911,1.00,1.00
2016.04.28 03:01:16.216,1.25901,1.25911,1.10,1.00
2016.04.28 03:01:16.472,1.25896,1.25908,1.87,1.00
2016.04.28 03:01:16.734,1.25901,1.25911,1.00,1.00
2016.04.28 03:01:16.839,1.25896,1.25908,1.12,1.00
2016.04.28 03:01:17.145,1.25896,1.25911,1.12,1.00
2016.04.28 03:01:17.258,1.25896,1.25908,1.50,1.00
2016.04.28 03:01:17.565,1.25894,1.25905,1.75,1.00
2016.04.28 03:01:17.616,1.25894,1.25904,1.50,1.00
2016.04.28 03:01:17.921,1.25894,1.25906,1.50,1.00
2016.04.28 03:01:18.153,1.25893,1.25905,1.87,1.00
2016.04.28 03:01:18.356,1.25892,1.25902,1.50,1.00
2016.04.28 03:01:18.408,1.2589,1.25902,1.00,1.00
2016.04.28 03:01:18.460,1.25883,1.25902,2.25,1.26
2016.04.28 03:01:18.512,1.25883,1.25902,1.45,1.26
2016.04.28 03:01:18.615,1.25887,1.25905,1.00,1.37
2016.04.28 03:01:18.667,1.25887,1.25905,1.00,1.12
2016.04.28 03:01:18.826,1.25886,1.25905,2.32,1.12
2016.04.28 03:01:19.033,1.25889,1.25905,1.10,1.37
2016.04.28 03:01:19.390,1.25885,1.25902,1.07,1.00
2016.04.28 03:01:19.442,1.25881,1.25894,1.54,1.00
2016.04.28 03:01:19.590,1.2588,1.25894,1.12,1.00
2016.04.28 03:01:19.847,1.25885,1.259,1.00,1.50
2016.04.28 03:01:19.899,1.25885,1.259,1.00,1.00
2016.04.28 03:01:19.951,1.25884,1.25903,1.00,1.10
2016.04.28 03:01:20.209,1.25884,1.25903,1.07,1.12
2016.04.28 03:01:20.324,1.25881,1.25905,1.50,1.12
2016.04.28 03:01:20.839,1.25885,1.25898,1.10,1.00
2016.04.28 03:01:20.890,1.25881,1.25898,1.07,1.00
2016.04.28 03:01:21.164,1.25878,1.25894,1.79,1.00
2016.04.28 03:01:21.216,1.25878,1.25894,1.37,1.00
2016.04.28 03:01:21.269,1.25877,1.25892,1.50,1.00
2016.04.28 03:01:21.575,1.25876,1.25889,3.41,1.00
2016.04.28 03:01:21.678,1.25876,1.25883,1.00,1.00
2016.04.28 03:01:21.999,1.25876,1.25881,1.00,1.00
2016.04.28 03:01:22.053,1.25876,1.25888,1.00,1.00
2016.04.28 03:01:22.462,1.25876,1.2589,1.00,1.00
2016.04.28 03:01:22.514,1.25872,1.2589,1.07,1.00
2016.04.28 03:01:22.623,1.25872,1.25894,1.07,1.07
2016.04.28 03:01:23.087,1.25876,1.25895,1.00,1.12
2016.04.28 03:01:23.190,1.25876,1.25897,3.07,1.12
2016.04.28 03:01:24.632,1.25876,1.25895,1.00,1.12
2016.04.28 03:01:24.735,1.25876,1.25895,1.10,1.10
2016.04.28 03:01:25.209,1.25876,1.25893,1.10,1.00
2016.04.28 03:01:25.515,1.25876,1.2589,1.00,1.00
2016.04.28 03:01:25.567,1.25873,1.25894,1.07,1.56
2016.04.28 03:01:25.827,1.25871,1.25893,1.87,1.00
2016.04.28 03:01:26.286,1.2587,1.25895,1.37,3.07
2016.04.28 03:01:26.338,1.2587,1.25893,1.37,1.00
2016.04.28 03:01:26.653,1.25867,1.25889,1.75,1.50
2016.04.28 03:01:26.809,1.25868,1.25887,1.10,1.00
2016.04.28 03:01:26.860,1.25871,1.25887,1.00,1.00
2016.04.28 03:01:27.166,1.25876,1.25895,1.00,1.07
2016.04.28 03:01:27.268,1.25878,1.25897,1.00,1.12
2016.04.28 03:01:27.592,1.25879,1.25902,1.12,2.06
2016.04.28 03:01:28.483,1.25879,1.25897,1.07,1.37
2016.04.28 03:01:29.360,1.25878,1.25897,1.10,1.37
2016.04.28 03:01:29.564,1.25878,1.25898,1.12,1.37
2016.04.28 03:01:30.127,1.25875,1.25895,1.37,1.12
2016.04.28 03:01:30.179,1.25875,1.2589,1.57,1.00
2016.04.28 03:01:30.230,1.25875,1.2589,1.27,1.00
2016.04.28 03:01:30.486,1.25875,1.2589,1.12,1.00
2016.04.28 03:01:30.638,1.25875,1.25894,1.12,1.07
2016.04.28 03:01:31.166,1.25876,1.25893,1.12,1.00
2016.04.28 03:01:31.442,1.25876,1.25896,1.12,1.07
2016.04.28 03:01:31.904,1.25876,1.25895,1.12,1.31
2016.04.28 03:01:32.008,1.25877,1.25897,1.12,1.12
2016.04.28 03:01:32.325,1.25877,1.25897,1.37,1.12
