2016.04.21 03:00:00.470,1.26453,1.26469,1.00,1.62
2016.04.21 03:00:02.160,1.26452,1.26468,1.10,1.12
2016.04.21 03:00:03.459,1.26453,1.26467,1.00,1.07
2016.04.21 03:00:04.173,1.26452,1.26468,1.57,1.87
2016.04.21 03:00:06.363,1.26449,1.26465,1.12,1.19
2016.04.21 03:00:06.598,1.26448,1.26464,1.10,1.31
2016.04.21 03:00:07.169,1.26448,1.26464,1.47,1.31
2016.04.21 03:00:07.846,1.26451,1.26468,1.25,3.19
2016.04.21 03:00:07.909,1.26451,1.26468,1.01,2.44
2016.04.21 03:00:08.446,1.26452,1.26467,1.00,1.22
2016.04.21 03:00:08.954,1.2645,1.26466,1.57,1.39
2016.04.21 03:00:10.102,1.2645,1.26466,1.95,2.06
2016.04.21 03:00:11.017,1.26451,1.26466,1.00,1.31
2016.04.21 03:00:11.534,1.26449,1.26467,2.32,2.06
2016.04.21 03:00:12.251,1.26451,1.26468,1.50,2.06
2016.04.21 03:00:12.758,1.2645,1.26466,1.87,1.31
2016.04.21 03:00:13.367,1.26454,1.26468,1.19,1.75
2016.04.21 03:00:13.622,1.26456,1.26468,1.00,1.07
2016.04.21 03:00:14.139,1.26454,1.2647,1.19,2.25
2016.04.21 03:00:16.160,1.26453,1.2647,1.76,1.50
2016.04.21 03:00:16.465,1.26452,1.26469,1.07,1.56
2016.04.21 03:00:17.101,1.26454,1.26469,1.00,1.56
2016.04.21 03:00:17.709,1.26454,1.2647,1.31,1.37
2016.04.21 03:00:18.217,1.26454,1.2647,2.14,1.12
2016.04.21 03:00:19.244,1.26452,1.26468,1.26,1.07
2016.04.21 03:00:20.002,1.26453,1.26468,1.29,1.87
2016.04.21 03:00:20.359,1.2645,1.26466,1.76,1.32
2016.04.21 03:00:29.134,1.26452,1.26467,1.00,1.69
2016.04.21 03:00:29.638,1.2645,1.26467,1.39,2.44
2016.04.21 03:00:30.234,1.26451,1.26467,1.12,2.81
