2016.04.20 03:00:00.256,1.26984,1.26994,1.25,1.30
2016.04.20 03:00:00.307,1.26983,1.26995,1.76,3.04
2016.04.20 03:00:00.511,1.26983,1.26994,1.76,1.30
2016.04.20 03:00:01.507,1.26984,1.26995,1.25,3.04
2016.04.20 03:00:02.433,1.26984,1.26994,1.25,1.30
2016.04.20 03:00:04.354,1.26984,1.26996,1.25,1.76
2016.04.20 03:00:04.406,1.26988,1.26997,1.00,2.66
2016.04.20 03:00:08.217,1.26986,1.26997,1.00,2.29
2016.04.20 03:00:08.742,1.26986,1.26996,1.00,2.29
2016.04.20 03:00:09.319,1.26986,1.26995,1.00,1.05
2016.04.20 03:00:09.825,1.26987,1.26996,1.00,2.29
2016.04.20 03:00:10.157,1.26983,1.26995,3.07,2.29
2016.04.20 03:00:10.211,1.26984,1.26993,1.39,2.10
2016.04.20 03:00:10.667,1.26982,1.26993,1.10,1.54
2016.04.20 03:00:14.537,1.26983,1.26991,1.00,1.05
2016.04.20 03:00:15.835,1.26982,1.26993,1.10,1.79
2016.04.20 03:00:16.493,1.26983,1.26993,1.00,1.79
2016.04.20 03:00:17.007,1.26982,1.26993,1.10,1.54
2016.04.20 03:00:19.321,1.26982,1.26993,1.10,1.54
2016.04.20 03:00:24.278,1.26982,1.26993,1.01,1.54
2016.04.20 03:00:24.689,1.26984,1.26993,1.00,1.19
2016.04.20 03:00:26.117,1.26985,1.26996,1.19,1.61
2016.04.20 03:00:28.418,1.26984,1.26994,1.10,1.19
2016.04.20 03:00:28.938,1.26982,1.26994,1.19,2.29
2016.04.20 03:00:38.629,1.26981,1.26992,1.76,2.29
2016.04.20 03:00:41.011,1.26981,1.26991,1.76,2.10
2016.04.20 03:00:42.418,1.26983,1.26992,1.25,2.29
2016.04.20 03:00:46.777,1.26981,1.26992,1.19,2.17
2016.04.20 03:00:54.411,1.26983,1.26991,1.00,1.35
2016.04.20 03:00:54.918,1.26981,1.26992,1.19,3.30
2016.04.20 03:00:55.244,1.26976,1.26985,1.12,1.30
2016.04.20 03:00:55.346,1.26975,1.26986,1.00,1.82
2016.04.20 03:00:55.701,1.26975,1.26986,1.00,2.66
2016.04.20 03:01:00.083,1.26973,1.26985,1.00,2.05
2016.04.20 03:01:00.135,1.26976,1.26987,1.00,2.06
2016.04.20 03:01:00.187,1.26974,1.26985,1.00,1.67
2016.04.20 03:01:00.238,1.26974,1.26985,1.00,1.30
2016.04.20 03:01:00.339,1.26974,1.26985,1.00,1.35
2016.04.20 03:01:00.878,1.26975,1.26986,1.00,3.41
2016.04.20 03:01:02.158,1.26977,1.26986,1.00,1.31
2016.04.20 03:01:02.210,1.26976,1.26986,1.00,1.07
2016.04.20 03:01:02.312,1.26977,1.26987,1.10,1.00
2016.04.20 03:01:02.846,1.26977,1.26989,1.12,1.35
2016.04.20 03:01:03.107,1.26977,1.26988,1.00,1.60
2016.04.20 03:01:09.993,1.26976,1.26989,1.10,1.35
2016.04.20 03:01:11.311,1.26976,1.26987,1.00,1.60
2016.04.20 03:01:12.606,1.26976,1.26987,1.00,1.35
2016.04.20 03:01:15.715,1.26973,1.26985,1.07,1.30
2016.04.20 03:01:16.021,1.26976,1.26987,1.00,1.31
2016.04.20 03:01:17.567,1.26972,1.26978,1.10,2.10
2016.04.20 03:01:17.772,1.26974,1.26978,1.00,1.00
2016.04.20 03:01:18.219,1.26976,1.26981,1.00,2.10
2016.04.20 03:01:18.626,1.26976,1.26987,1.00,1.07
2016.04.20 03:01:18.830,1.26974,1.26986,1.10,1.05
2016.04.20 03:01:18.983,1.26977,1.26987,1.00,1.37
2016.04.20 03:01:19.493,1.26977,1.26987,1.00,1.05
2016.04.20 03:01:20.229,1.26976,1.26987,1.00,1.72
2016.04.20 03:01:20.280,1.26974,1.26986,1.10,1.35
2016.04.20 03:01:20.624,1.26976,1.26986,1.00,1.05
2016.04.20 03:01:21.133,1.26976,1.26988,1.00,1.87
2016.04.20 03:01:21.640,1.26976,1.26988,1.00,1.57
2016.04.20 03:01:22.739,1.26976,1.26988,1.00,1.57
2016.04.20 03:01:28.196,1.26976,1.26988,1.00,3.67
2016.04.20 03:01:28.500,1.26978,1.26988,1.00,1.57
2016.04.20 03:01:29.046,1.26978,1.26988,1.00,1.12
2016.04.20 03:01:35.886,1.26978,1.26987,1.00,1.00
2016.04.20 03:01:38.225,1.26978,1.26988,1.00,1.25
2016.04.20 03:01:38.774,1.26977,1.26989,1.00,1.76
2016.04.20 03:01:39.286,1.26978,1.26988,1.00,1.25
2016.04.20 03:01:42.650,1.26976,1.26989,1.00,1.76
2016.04.20 03:01:44.187,1.26976,1.26989,1.00,2.51
2016.04.20 03:01:44.710,1.26975,1.26988,1.10,2.29
2016.04.20 03:01:45.342,1.26973,1.26985,1.01,1.42
2016.04.20 03:01:45.495,1.26971,1.26984,1.31,1.37
2016.04.20 03:01:45.547,1.26971,1.26982,1.00,1.12
2016.04.20 03:01:46.145,1.2697,1.26981,1.00,1.00
2016.04.20 03:01:46.653,1.26969,1.26982,1.00,1.57
2016.04.20 03:01:50.410,1.2697,1.26981,1.00,1.37
2016.04.20 03:01:50.563,1.26968,1.26982,1.01,2.32
2016.04.20 03:01:52.217,1.26969,1.26982,1.00,2.32
2016.04.20 03:01:53.681,1.26968,1.26982,1.01,2.32
2016.04.20 03:01:55.519,1.26971,1.26982,1.00,1.10
2016.04.20 03:01:55.912,1.26976,1.26986,1.00,1.69
2016.04.20 03:01:56.014,1.26976,1.26988,1.00,1.69
2016.04.20 03:01:56.522,1.26977,1.26988,1.00,1.22
2016.04.20 03:01:59.798,1.26976,1.26988,1.00,1.16
2016.04.20 03:02:00.148,1.26973,1.26986,1.01,1.80
2016.04.20 03:02:00.199,1.26975,1.26986,1.00,2.85
2016.04.20 03:02:00.503,1.26977,1.26986,1.00,1.87
2016.04.20 03:02:00.605,1.26977,1.26987,1.00,1.45
2016.04.20 03:02:00.758,1.26977,1.26988,1.00,1.76
2016.04.20 03:02:01.630,1.26977,1.26988,1.00,1.31
2016.04.20 03:02:02.138,1.26977,1.26988,1.00,1.32
2016.04.20 03:02:05.974,1.26978,1.26988,1.00,1.32
2016.04.20 03:02:11.299,1.26978,1.26988,1.00,1.22
2016.04.20 03:02:22.256,1.26977,1.26987,1.00,1.37
2016.04.20 03:02:22.408,1.26976,1.26986,1.00,1.65
2016.04.20 03:02:22.713,1.26974,1.26986,1.00,1.65
2016.04.20 03:02:22.815,1.26972,1.26985,1.00,1.91
2016.04.20 03:02:24.657,1.26977,1.26987,1.00,1.56
2016.04.20 03:02:24.709,1.26977,1.26989,1.00,3.56
2016.04.20 03:02:27.992,1.26977,1.26989,1.00,1.24
2016.04.20 03:02:28.520,1.26977,1.26989,1.00,1.87
2016.04.20 03:02:28.621,1.2698,1.26989,1.00,1.87
2016.04.20 03:02:28.672,1.26978,1.26989,1.00,1.87
2016.04.20 03:02:29.189,1.26978,1.26989,1.00,1.61
2016.04.20 03:02:33.413,1.26978,1.26987,1.00,1.30
2016.04.20 03:02:33.515,1.26976,1.26986,1.00,1.35
2016.04.20 03:02:33.618,1.26974,1.26985,1.00,1.12
2016.04.20 03:02:33.720,1.26972,1.26984,1.00,1.37
2016.04.20 03:02:34.329,1.26973,1.26984,1.00,1.37
2016.04.20 03:02:36.249,1.26972,1.26984,1.00,2.62
2016.04.20 03:02:36.752,1.26973,1.26985,1.00,2.44
2016.04.20 03:02:36.803,1.26974,1.26986,1.00,2.81
2016.04.20 03:02:36.854,1.26978,1.26985,1.00,1.60
2016.04.20 03:02:37.007,1.26977,1.26989,1.00,2.89
2016.04.20 03:02:37.363,1.26977,1.26989,1.00,1.57
2016.04.20 03:02:37.888,1.2698,1.26989,1.00,1.57
2016.04.20 03:02:43.186,1.26981,1.2699,1.00,1.35
2016.04.20 03:02:43.524,1.26978,1.2699,1.00,1.67
2016.04.20 03:02:49.460,1.26978,1.2699,1.12,2.10
2016.04.20 03:02:50.445,1.26978,1.2699,1.10,1.80
2016.04.20 03:02:50.993,1.26978,1.2699,1.07,1.60
2016.04.20 03:02:51.500,1.26978,1.26989,1.00,1.35
2016.04.20 03:02:59.129,1.26976,1.26989,1.29,1.27
2016.04.20 03:03:01.896,1.26974,1.26985,1.69,1.00
2016.04.20 03:03:04.856,1.26975,1.26985,1.39,1.00
2016.04.20 03:03:12.230,1.26975,1.26987,1.39,1.07
2016.04.20 03:03:12.929,1.26975,1.26985,1.39,1.00
2016.04.20 03:03:13.031,1.26973,1.26985,1.69,1.00
2016.04.20 03:03:13.566,1.26973,1.26986,1.69,1.10
2016.04.20 03:03:13.871,1.26973,1.26981,1.50,1.00
2016.04.20 03:03:13.973,1.26969,1.2698,1.01,1.00
2016.04.20 03:03:14.075,1.26968,1.2698,1.64,1.00
2016.04.20 03:03:14.684,1.26968,1.26977,1.39,1.00
2016.04.20 03:03:14.859,1.26964,1.26977,2.06,1.10
2016.04.20 03:03:18.843,1.26964,1.26977,2.06,1.00
2016.04.20 03:03:19.300,1.26964,1.26975,2.06,1.00
2016.04.20 03:03:20.256,1.26964,1.26975,1.69,1.00
2016.04.20 03:03:20.763,1.26964,1.26976,2.06,1.00
2016.04.20 03:03:21.271,1.26964,1.26976,2.06,1.00
2016.04.20 03:03:22.811,1.26964,1.26976,1.62,1.00
2016.04.20 03:03:22.913,1.26964,1.26976,1.70,1.00
2016.04.20 03:03:25.469,1.26964,1.26975,1.01,1.00
2016.04.20 03:03:25.956,1.26964,1.26975,1.31,1.00
2016.04.20 03:03:26.737,1.26961,1.26975,3.56,1.00
2016.04.20 03:03:27.163,1.26961,1.26973,2.44,1.00
2016.04.20 03:03:30.702,1.26961,1.26973,1.39,1.00
2016.04.20 03:03:34.861,1.2697,1.2698,1.00,1.12
2016.04.20 03:03:34.912,1.26975,1.26981,1.00,1.50
2016.04.20 03:03:35.014,1.26976,1.26987,1.00,1.69
2016.04.20 03:03:35.420,1.26977,1.26987,1.00,1.31
2016.04.20 03:03:38.098,1.26977,1.26989,1.00,2.29
2016.04.20 03:03:43.053,1.26978,1.26989,1.00,1.56
2016.04.20 03:03:43.801,1.26976,1.2699,1.00,3.41
2016.04.20 03:03:45.666,1.26976,1.26988,1.00,1.37
2016.04.20 03:03:46.653,1.26977,1.26987,1.00,1.37
2016.04.20 03:03:48.212,1.26977,1.26989,1.00,2.66
2016.04.20 03:03:54.570,1.26977,1.26987,1.00,1.35
2016.04.20 03:03:54.773,1.26975,1.26985,1.00,1.27
2016.04.20 03:03:56.742,1.26974,1.26986,1.25,1.35
2016.04.20 03:04:00.542,1.26976,1.26987,1.00,1.87
2016.04.20 03:04:00.643,1.26976,1.26988,1.00,1.50
2016.04.20 03:04:02.145,1.26979,1.2699,1.00,2.66
2016.04.20 03:04:02.655,1.26979,1.2699,1.00,1.54
2016.04.20 03:04:05.380,1.26979,1.26986,1.00,1.00
2016.04.20 03:04:05.431,1.26976,1.26986,1.00,1.35
2016.04.20 03:04:05.586,1.26976,1.26987,1.00,1.35
2016.04.20 03:04:05.891,1.26976,1.26986,1.00,2.10
2016.04.20 03:04:06.974,1.26975,1.26987,1.00,1.72
2016.04.20 03:04:07.129,1.26977,1.2699,1.00,1.69
2016.04.20 03:04:08.325,1.26977,1.26991,1.00,1.56
2016.04.20 03:04:09.225,1.26977,1.26991,1.00,1.31
2016.04.20 03:04:12.202,1.26978,1.26992,1.00,1.56
2016.04.20 03:04:13.210,1.26979,1.26992,1.00,1.56
2016.04.20 03:04:16.582,1.26979,1.26992,1.00,2.06
2016.04.20 03:04:19.286,1.26979,1.26992,1.00,1.56
2016.04.20 03:04:20.582,1.26981,1.26993,1.00,3.56
2016.04.20 03:04:22.806,1.26979,1.26993,1.00,1.69
2016.04.20 03:04:25.114,1.26978,1.26992,1.25,1.75
2016.04.20 03:04:25.524,1.26975,1.26988,1.10,1.01
2016.04.20 03:04:25.575,1.26975,1.26988,1.00,1.62
2016.04.20 03:04:33.997,1.26974,1.26988,1.00,2.81
2016.04.20 03:04:50.265,1.26974,1.26987,1.00,1.32
2016.04.20 03:05:07.637,1.26975,1.26987,1.00,1.76
2016.04.20 03:05:13.481,1.26975,1.26987,1.00,2.44
2016.04.20 03:05:34.735,1.26975,1.26987,1.00,1.12
2016.04.20 03:05:35.869,1.26976,1.26987,1.00,1.12
2016.04.20 03:05:36.021,1.26976,1.26988,1.00,1.32
2016.04.20 03:05:36.174,1.26974,1.26988,1.10,1.32
2016.04.20 03:05:41.211,1.26975,1.26987,1.00,1.10
2016.04.20 03:05:41.973,1.26975,1.26987,1.00,1.57
2016.04.20 03:05:48.337,1.26976,1.26987,1.00,1.20
2016.04.20 03:05:56.831,1.26976,1.26987,1.00,1.00
2016.04.20 03:06:02.981,1.26974,1.26988,1.00,1.32
2016.04.20 03:06:04.418,1.26974,1.26988,1.00,1.69
2016.04.20 03:06:04.520,1.26974,1.26988,1.00,1.39
2016.04.20 03:06:21.395,1.26974,1.26988,1.00,1.76
2016.04.20 03:06:21.925,1.26974,1.26987,1.00,1.01
2016.04.20 03:06:26.971,1.26974,1.26987,1.00,1.01
2016.04.20 03:06:35.231,1.26974,1.26988,1.00,1.69
2016.04.20 03:06:38.403,1.26974,1.26987,1.00,1.01
2016.04.20 03:06:38.909,1.26974,1.26987,1.00,1.01
2016.04.20 03:06:40.396,1.26974,1.26987,1.00,1.01
2016.04.20 03:06:41.428,1.26974,1.26988,1.00,2.44
2016.04.20 03:06:51.402,1.26974,1.26988,1.00,2.44
2016.04.20 03:07:00.400,1.26974,1.26987,1.00,1.31
2016.04.20 03:07:09.183,1.26974,1.26987,1.00,1.01
2016.04.20 03:07:16.105,1.26974,1.26987,1.00,1.01
2016.04.20 03:07:16.589,1.26974,1.26987,1.00,2.14
2016.04.20 03:07:18.013,1.26974,1.26985,1.00,1.57
2016.04.20 03:07:23.019,1.26974,1.26985,1.00,1.10
