2016.04.27 04:00:00.489,1.26077,1.26086,1.07,1.00
2016.04.27 04:00:01.907,1.26075,1.26086,1.57,1.00
2016.04.27 04:00:04.217,1.26075,1.26086,1.00,1.10
2016.04.27 04:00:07.230,1.26075,1.26085,1.00,1.00
2016.04.27 04:00:16.128,1.26073,1.26084,1.95,1.00
2016.04.27 04:00:21.720,1.26074,1.26084,1.82,1.00
2016.04.27 04:00:23.556,1.26076,1.26086,1.00,1.50
2016.04.27 04:00:23.709,1.26076,1.26086,1.12,1.50
2016.04.27 04:00:24.224,1.26076,1.26086,1.12,1.00
2016.04.27 04:00:24.376,1.26074,1.26086,2.25,1.00
2016.04.27 04:00:30.403,1.26075,1.26087,1.95,1.50
2016.04.27 04:00:31.591,1.26077,1.26086,1.10,1.00
2016.04.27 04:00:32.100,1.26074,1.26086,1.50,1.00
2016.04.27 04:00:32.614,1.26074,1.26086,1.12,1.00
2016.04.27 04:00:36.248,1.26074,1.26084,1.12,1.00
2016.04.27 04:00:55.956,1.26074,1.26084,1.12,1.00
2016.04.27 04:01:02.727,1.26076,1.26086,1.12,1.00
2016.04.27 04:01:03.502,1.26076,1.26086,1.07,1.00
2016.04.27 04:01:23.790,1.26076,1.26086,1.37,1.00
2016.04.27 04:01:24.317,1.26076,1.26086,1.87,1.00
2016.04.27 04:01:32.009,1.26076,1.26087,1.50,1.00
2016.04.27 04:01:36.314,1.26079,1.26087,1.07,1.00
2016.04.27 04:01:54.259,1.26079,1.26088,1.07,1.00
2016.04.27 04:01:54.813,1.26079,1.26088,1.12,1.00
2016.04.27 04:01:56.157,1.26079,1.26087,1.12,1.00
2016.04.27 04:01:56.689,1.26078,1.26088,1.37,1.00
2016.04.27 04:02:10.997,1.26078,1.26091,1.87,1.00
2016.04.27 04:02:30.638,1.26077,1.26091,1.37,1.00
2016.04.27 04:02:31.144,1.26075,1.2609,2.25,1.25
2016.04.27 04:02:36.545,1.26077,1.26091,1.37,2.25
2016.04.27 04:02:36.697,1.26077,1.26091,1.50,1.50
2016.04.27 04:02:43.855,1.26078,1.2609,1.50,1.00
2016.04.27 04:02:44.387,1.26078,1.26089,1.50,1.00
2016.04.27 04:02:45.110,1.26078,1.2609,1.50,1.00
2016.04.27 04:02:48.503,1.26078,1.26091,1.50,1.00
2016.04.27 04:02:49.010,1.26078,1.26091,1.37,1.00
2016.04.27 04:02:51.562,1.26078,1.26089,1.50,1.00
2016.04.27 04:02:52.237,1.26077,1.26088,1.75,1.00
2016.04.27 04:02:52.545,1.26075,1.26086,1.50,1.00
2016.04.27 04:02:52.747,1.26075,1.26086,1.87,1.00
2016.04.27 04:02:52.900,1.26075,1.26086,1.50,1.00
2016.04.27 04:02:53.103,1.26075,1.26086,1.87,1.00
2016.04.27 04:02:53.987,1.26075,1.26086,1.50,1.00
2016.04.27 04:02:55.555,1.26076,1.26085,1.37,1.00
2016.04.27 04:02:57.961,1.26074,1.26083,1.37,1.00
2016.04.27 04:03:04.472,1.26073,1.26083,1.37,1.00
2016.04.27 04:03:06.610,1.26073,1.26084,4.12,1.50
2016.04.27 04:03:07.145,1.26073,1.26083,1.12,1.00
2016.04.27 04:03:09.908,1.26072,1.26083,2.25,1.00
2016.04.27 04:03:11.127,1.26073,1.26083,1.37,1.00
2016.04.27 04:03:15.638,1.26073,1.26083,1.12,1.00
2016.04.27 04:03:16.084,1.26072,1.26083,3.00,1.00
2016.04.27 04:03:17.939,1.26074,1.26083,1.07,1.00
2016.04.27 04:03:22.146,1.26072,1.26079,1.12,1.00
2016.04.27 04:03:22.452,1.26062,1.26073,5.25,1.00
2016.04.27 04:03:22.554,1.26062,1.26071,2.25,1.00
2016.04.27 04:03:23.055,1.26063,1.26071,1.50,1.00
2016.04.27 04:03:25.338,1.26061,1.26073,3.75,1.00
2016.04.27 04:03:26.210,1.26063,1.26073,1.20,1.00
2016.04.27 04:03:29.444,1.26062,1.26074,1.95,1.00
2016.04.27 04:03:29.495,1.26062,1.26074,2.25,1.00
2016.04.27 04:03:30.061,1.26062,1.26075,2.25,1.10
2016.04.27 04:03:33.031,1.26065,1.26078,1.12,1.00
2016.04.27 04:03:33.691,1.26066,1.26079,1.07,1.20
2016.04.27 04:03:35.574,1.26066,1.26079,1.12,1.12
2016.04.27 04:03:41.067,1.26071,1.26082,1.50,1.20
2016.04.27 04:03:41.220,1.26071,1.26085,1.50,1.47
2016.04.27 04:03:41.322,1.26071,1.26085,1.12,1.10
2016.04.27 04:03:41.474,1.26072,1.26085,1.07,1.07
2016.04.27 04:03:42.425,1.26074,1.26085,1.00,1.07
2016.04.27 04:03:42.730,1.26074,1.26087,1.87,1.50
2016.04.27 04:03:43.236,1.26075,1.26088,1.50,1.10
2016.04.27 04:03:54.024,1.26077,1.2609,1.57,1.95
2016.04.27 04:03:54.126,1.26077,1.2609,1.87,1.00
2016.04.27 04:03:54.473,1.26079,1.26091,1.50,1.00
2016.04.27 04:03:57.332,1.26079,1.26091,1.20,1.00
2016.04.27 04:03:58.986,1.2608,1.26091,1.07,1.00
2016.04.27 04:04:15.488,1.26078,1.26091,1.12,1.57
2016.04.27 04:04:15.591,1.26078,1.26089,1.10,1.00
2016.04.27 04:04:24.960,1.26075,1.26089,1.07,2.32
2016.04.27 04:04:36.026,1.26075,1.26088,1.07,1.12
2016.04.27 04:04:36.078,1.26075,1.26088,1.10,3.19
2016.04.27 04:04:36.281,1.26073,1.26085,1.10,1.10
2016.04.27 04:04:36.845,1.26071,1.26085,1.07,1.07
2016.04.27 04:04:37.252,1.26073,1.26086,1.87,1.00
2016.04.27 04:04:37.353,1.26076,1.2609,1.10,2.32
2016.04.27 04:04:38.149,1.26074,1.26088,1.10,1.20
2016.04.27 04:04:38.454,1.26076,1.26088,1.00,1.64
2016.04.27 04:04:38.657,1.26072,1.26086,1.12,1.10
2016.04.27 04:04:38.810,1.26075,1.26088,1.07,1.10
2016.04.27 04:04:40.078,1.26077,1.26089,1.00,1.57
2016.04.27 04:04:41.053,1.26076,1.26089,1.10,1.57
2016.04.27 04:04:46.799,1.26078,1.2609,1.00,1.57
2016.04.27 04:04:46.851,1.26078,1.2609,1.07,1.50
2016.04.27 04:04:47.360,1.26078,1.26091,1.07,1.10
2016.04.27 04:04:48.377,1.26078,1.26091,1.12,1.50
2016.04.27 04:04:48.923,1.26078,1.26091,1.07,1.10
2016.04.27 04:04:55.584,1.2608,1.26092,1.00,1.57
2016.04.27 04:04:55.789,1.26086,1.26092,1.00,1.07
2016.04.27 04:04:55.942,1.26086,1.26095,1.00,1.95
2016.04.27 04:04:56.450,1.26087,1.26095,1.00,1.57
2016.04.27 04:04:57.007,1.26086,1.26095,1.00,1.57
2016.04.27 04:05:00.010,1.26087,1.26095,1.00,1.57
2016.04.27 04:05:00.366,1.26088,1.26097,1.00,1.76
2016.04.27 04:05:00.873,1.26087,1.26098,1.00,2.14
2016.04.27 04:05:01.381,1.26088,1.26096,1.00,1.95
2016.04.27 04:05:01.432,1.26084,1.26096,1.10,1.95
2016.04.27 04:05:01.641,1.26087,1.26096,1.00,1.95
2016.04.27 04:05:03.228,1.26087,1.26096,1.00,1.95
2016.04.27 04:05:06.347,1.26089,1.26098,1.00,1.87
2016.04.27 04:05:06.551,1.26092,1.26105,1.10,1.07
2016.04.27 04:05:23.826,1.26089,1.26103,1.87,1.00
2016.04.27 04:05:24.359,1.26089,1.26101,1.37,1.00
2016.04.27 04:05:30.371,1.26093,1.26101,1.00,1.00
2016.04.27 04:05:30.676,1.26092,1.26106,1.57,1.95
2016.04.27 04:05:30.727,1.26092,1.26106,1.00,2.25
2016.04.27 04:05:31.234,1.26091,1.26106,1.00,2.62
2016.04.27 04:05:31.741,1.26091,1.26106,1.10,4.12
2016.04.27 04:05:32.248,1.26091,1.26106,1.07,3.07
2016.04.27 04:05:43.847,1.26092,1.26106,1.47,1.57
2016.04.27 04:05:44.677,1.26095,1.26108,1.00,4.31
2016.04.27 04:05:59.074,1.26091,1.26107,2.32,1.69
2016.04.27 04:06:25.626,1.26092,1.26106,1.12,1.07
2016.04.27 04:06:38.073,1.2609,1.26103,1.50,1.00
2016.04.27 04:06:38.174,1.2609,1.26104,1.07,2.32
2016.04.27 04:06:38.682,1.2609,1.26103,1.07,1.57
