2016.04.05 03:00:02.666,1.31087,1.31099,1.01,1.07
2016.04.05 03:00:05.346,1.31086,1.311,1.69,1.07
2016.04.05 03:00:08.107,1.31085,1.31096,1.19,2.17
2016.04.05 03:00:08.158,1.31083,1.31092,1.07,1.25
2016.04.05 03:00:08.210,1.31082,1.31092,1.00,2.44
2016.04.05 03:00:08.313,1.31078,1.31089,1.00,1.37
2016.04.05 03:00:08.366,1.31072,1.3109,1.76,1.12
2016.04.05 03:00:09.021,1.31071,1.31088,1.20,1.69
2016.04.05 03:00:13.846,1.31069,1.31088,2.25,5.06
2016.04.05 03:00:16.253,1.31071,1.31088,1.20,2.81
2016.04.05 03:00:19.343,1.3107,1.31087,1.20,3.94
2016.04.05 03:00:21.128,1.3107,1.31086,3.07,3.94
2016.04.05 03:00:21.179,1.3107,1.31087,2.32,2.06
2016.04.05 03:00:21.281,1.3107,1.31088,1.20,5.44
2016.04.05 03:00:21.510,1.31071,1.31088,1.20,2.06
2016.04.05 03:00:25.488,1.31069,1.31088,1.95,2.44
2016.04.05 03:00:25.692,1.31069,1.31088,1.20,2.44
2016.04.05 03:00:25.794,1.31066,1.31085,1.39,1.69
2016.04.05 03:00:26.136,1.31065,1.31082,1.01,1.12
2016.04.05 03:00:26.238,1.31066,1.31083,1.07,1.31
2016.04.05 03:00:26.796,1.31068,1.31085,1.07,2.81
2016.04.05 03:00:26.898,1.31068,1.31085,1.00,5.44
2016.04.05 03:00:27.253,1.31068,1.31079,1.00,1.12
2016.04.05 03:00:27.709,1.31061,1.31078,2.89,1.75
2016.04.05 03:00:27.774,1.31061,1.31078,1.01,1.94
2016.04.05 03:00:28.283,1.31061,1.31078,1.39,1.56
2016.04.05 03:00:28.385,1.31061,1.31079,2.07,1.69
2016.04.05 03:00:28.588,1.31063,1.31079,1.10,1.56
2016.04.05 03:00:28.894,1.3106,1.31076,1.26,1.50
2016.04.05 03:00:30.510,1.31062,1.31076,1.00,1.69
2016.04.05 03:00:31.021,1.31058,1.31077,1.50,5.06
2016.04.05 03:00:33.073,1.31056,1.31075,2.44,1.69
2016.04.05 03:00:33.664,1.31057,1.31074,1.07,2.06
2016.04.05 03:00:34.170,1.31057,1.31074,1.07,2.44
2016.04.05 03:00:34.629,1.31058,1.31076,1.20,2.06
2016.04.05 03:00:35.310,1.31059,1.31074,1.45,1.22
2016.04.05 03:00:35.361,1.31057,1.31075,1.50,2.44
2016.04.05 03:00:35.716,1.31056,1.31073,1.32,1.87
2016.04.05 03:00:36.175,1.31059,1.31075,1.07,1.94
2016.04.05 03:00:36.716,1.31059,1.31076,1.20,4.31
2016.04.05 03:00:39.102,1.31059,1.31076,1.45,1.56
2016.04.05 03:00:42.622,1.31057,1.31074,1.85,2.06
2016.04.05 03:00:42.724,1.31055,1.31072,1.95,1.31
2016.04.05 03:00:42.775,1.31055,1.31072,1.57,2.06
2016.04.05 03:00:45.910,1.31053,1.31072,2.14,2.06
2016.04.05 03:00:51.666,1.31053,1.31071,1.39,4.31
2016.04.05 03:00:51.770,1.31051,1.31069,1.97,1.56
2016.04.05 03:00:52.320,1.31055,1.31071,1.00,4.69
2016.04.05 03:00:59.170,1.31053,1.31071,1.12,2.06
2016.04.05 03:00:59.272,1.31055,1.31072,1.20,1.56
2016.04.05 03:00:59.782,1.31055,1.31072,1.50,1.56
2016.04.05 03:01:00.142,1.31054,1.31071,1.01,1.56
2016.04.05 03:01:08.059,1.3105,1.31068,1.39,3.94
2016.04.05 03:01:08.161,1.3105,1.31068,1.39,4.69
2016.04.05 03:01:08.741,1.3105,1.31068,1.69,1.62
2016.04.05 03:01:08.911,1.31052,1.3107,1.12,1.69
2016.04.05 03:01:15.321,1.31054,1.31071,2.25,1.31
2016.04.05 03:01:15.423,1.31056,1.31074,1.12,1.31
2016.04.05 03:01:15.738,1.31056,1.31073,1.07,2.06
2016.04.05 03:01:16.835,1.31057,1.31074,1.12,2.06
2016.04.05 03:01:17.363,1.3106,1.31078,1.12,1.31
2016.04.05 03:01:17.718,1.31062,1.3108,1.37,2.81
2016.04.05 03:01:17.973,1.31064,1.31083,1.12,2.10
2016.04.05 03:01:20.468,1.31063,1.31082,1.12,1.94
2016.04.05 03:01:20.573,1.31064,1.31081,1.10,2.06
2016.04.05 03:01:42.811,1.31062,1.31079,1.01,1.75
2016.04.05 03:01:43.361,1.3106,1.31077,1.26,1.37
2016.04.05 03:01:46.348,1.3106,1.31077,1.56,1.37
2016.04.05 03:01:47.878,1.31059,1.31077,1.69,1.12
2016.04.05 03:01:48.379,1.3106,1.31077,1.31,1.12
2016.04.05 03:01:50.040,1.3106,1.31076,1.12,1.26
2016.04.05 03:01:50.092,1.31057,1.31074,1.01,1.69
2016.04.05 03:01:50.194,1.31054,1.31074,1.94,2.06
2016.04.05 03:01:50.729,1.31054,1.31072,1.22,1.94
2016.04.05 03:02:01.187,1.31056,1.31074,1.69,2.00
2016.04.05 03:02:01.390,1.3106,1.31078,1.12,2.06
2016.04.05 03:02:01.897,1.3106,1.31079,1.97,1.35
2016.04.05 03:02:09.190,1.31059,1.31077,1.31,1.75
