2016.04.07 13:00:00.042,1.31034,1.31046,1.00,2.62
2016.04.07 13:00:00.195,1.31035,1.31046,2.44,1.50
2016.04.07 13:00:00.247,1.31038,1.31048,1.00,1.50
2016.04.07 13:00:00.298,1.31038,1.31048,1.50,1.50
2016.04.07 13:00:00.615,1.31045,1.31053,1.00,1.00
2016.04.07 13:00:00.667,1.31045,1.31056,1.07,1.39
2016.04.07 13:00:00.723,1.31047,1.31055,1.75,1.19
2016.04.07 13:00:00.828,1.31051,1.31056,1.37,1.00
2016.04.07 13:00:00.879,1.31051,1.3106,1.00,1.10
2016.04.07 13:00:00.932,1.31051,1.31062,2.25,1.12
2016.04.07 13:00:00.983,1.31053,1.31063,1.37,1.50
2016.04.07 13:00:01.517,1.31054,1.31065,1.50,1.07
2016.04.07 13:00:01.873,1.31054,1.31065,1.72,1.00
2016.04.07 13:00:02.026,1.31058,1.31069,2.70,1.87
2016.04.07 13:00:02.556,1.31058,1.31069,1.87,1.76
2016.04.07 13:00:02.861,1.31059,1.3107,1.50,1.10
2016.04.07 13:00:03.380,1.31059,1.31072,2.89,1.57
2016.04.07 13:00:03.635,1.31067,1.31072,1.00,1.57
2016.04.07 13:00:03.737,1.31064,1.31075,2.81,2.62
2016.04.07 13:00:03.838,1.31066,1.31075,1.87,1.10
2016.04.07 13:00:04.515,1.31066,1.31078,2.51,1.07
2016.04.07 13:00:04.566,1.31067,1.3108,1.87,2.44
2016.04.07 13:00:04.921,1.31071,1.3108,1.00,2.17
2016.04.07 13:00:05.703,1.31071,1.3108,1.50,1.42
2016.04.07 13:00:06.886,1.31071,1.31082,1.85,2.92
2016.04.07 13:00:07.190,1.31071,1.3108,1.20,2.10
2016.04.07 13:00:07.495,1.3107,1.31076,1.37,1.00
2016.04.07 13:00:07.546,1.31068,1.31074,1.12,1.35
2016.04.07 13:00:07.598,1.31067,1.31074,1.62,1.35
2016.04.07 13:00:07.890,1.31056,1.31067,1.50,1.10
2016.04.07 13:00:08.601,1.31057,1.31068,1.00,1.95
2016.04.07 13:00:08.855,1.3106,1.3107,1.00,1.12
2016.04.07 13:00:09.112,1.31061,1.31071,1.12,1.10
2016.04.07 13:00:09.573,1.31061,1.31072,1.57,1.10
2016.04.07 13:00:10.532,1.31062,1.31073,1.10,1.00
2016.04.07 13:00:10.837,1.3106,1.31068,1.12,1.00
2016.04.07 13:00:10.888,1.31057,1.31068,1.97,1.00
2016.04.07 13:00:11.041,1.31057,1.31066,1.22,1.00
2016.04.07 13:00:11.193,1.31056,1.31066,1.01,1.00
2016.04.07 13:00:11.615,1.31055,1.31068,2.70,1.00
2016.04.07 13:00:11.971,1.31055,1.31066,1.95,1.00
2016.04.07 13:00:12.397,1.31053,1.31064,2.81,1.07
2016.04.07 13:00:12.601,1.31053,1.31065,1.57,2.32
2016.04.07 13:00:13.162,1.31055,1.31066,1.07,1.31
2016.04.07 13:00:13.688,1.31056,1.31067,1.39,2.70
2016.04.07 13:00:14.195,1.31055,1.31066,2.14,1.00
2016.04.07 13:00:14.859,1.31056,1.31067,1.20,2.70
2016.04.07 13:00:15.419,1.31055,1.31067,1.57,1.95
2016.04.07 13:00:16.912,1.31054,1.31067,1.97,1.20
2016.04.07 13:00:17.483,1.31056,1.31067,1.10,1.10
2016.04.07 13:00:17.588,1.31055,1.31067,2.44,1.00
2016.04.07 13:00:18.096,1.31055,1.31067,1.01,1.00
2016.04.07 13:00:19.137,1.31056,1.31068,1.01,1.10
2016.04.07 13:00:19.441,1.31059,1.3107,1.00,1.20
2016.04.07 13:00:19.865,1.31062,1.31073,1.45,1.87
2016.04.07 13:00:19.916,1.31062,1.31074,1.95,1.00
2016.04.07 13:00:19.968,1.31065,1.31077,1.56,2.11
2016.04.07 13:00:20.070,1.31068,1.31078,1.75,2.62
2016.04.07 13:00:20.121,1.31071,1.31078,1.50,2.25
2016.04.07 13:00:20.274,1.31073,1.31082,1.47,1.00
2016.04.07 13:00:20.528,1.31072,1.31085,1.22,1.50
2016.04.07 13:00:21.056,1.31073,1.31085,1.45,1.12
2016.04.07 13:00:21.563,1.31072,1.31085,1.39,1.57
2016.04.07 13:00:21.869,1.31071,1.31085,2.14,1.57
2016.04.07 13:00:22.437,1.31071,1.31085,2.32,1.76
2016.04.07 13:00:22.957,1.31071,1.31083,1.95,1.00
2016.04.07 13:00:23.646,1.31072,1.31083,1.12,1.00
2016.04.07 13:00:23.850,1.31073,1.31086,1.50,2.25
2016.04.07 13:00:24.053,1.31072,1.31084,2.14,1.10
2016.04.07 13:00:24.681,1.31071,1.31084,2.00,1.37
2016.04.07 13:00:25.598,1.31071,1.31084,1.70,1.47
2016.04.07 13:00:26.221,1.31071,1.31083,1.32,1.00
2016.04.07 13:00:26.798,1.31071,1.31083,1.31,1.00
2016.04.07 13:00:26.952,1.3108,1.31085,1.60,1.20
2016.04.07 13:00:27.286,1.31104,1.31116,1.29,2.44
2016.04.07 13:00:27.388,1.31104,1.31117,1.50,1.22
2016.04.07 13:00:27.794,1.31104,1.31117,1.87,1.01
2016.04.07 13:00:27.896,1.31104,1.31117,1.57,1.01
2016.04.07 13:00:28.347,1.31104,1.31118,1.87,1.76
2016.04.07 13:00:29.106,1.31107,1.31118,1.10,1.19
2016.04.07 13:00:30.305,1.31102,1.31106,1.00,1.00
2016.04.07 13:00:30.358,1.31089,1.31101,1.87,1.29
2016.04.07 13:00:30.410,1.31089,1.31101,1.12,1.29
2016.04.07 13:00:30.563,1.31086,1.31098,2.25,1.00
2016.04.07 13:00:30.666,1.31086,1.31098,1.12,1.10
2016.04.07 13:00:30.768,1.31086,1.31098,1.10,1.10
2016.04.07 13:00:31.238,1.31082,1.31086,2.44,1.00
2016.04.07 13:00:31.298,1.31073,1.31085,1.12,1.19
2016.04.07 13:00:31.350,1.31073,1.31085,1.37,1.19
2016.04.07 13:00:31.452,1.31073,1.31085,1.12,1.19
2016.04.07 13:00:32.174,1.31073,1.31085,1.07,1.00
2016.04.07 13:00:32.531,1.3107,1.31084,1.56,1.07
2016.04.07 13:00:33.157,1.31074,1.31086,1.32,1.07
2016.04.07 13:00:33.463,1.31073,1.31085,1.56,1.00
2016.04.07 13:00:34.021,1.31072,1.31084,3.75,1.00
2016.04.07 13:00:34.330,1.31077,1.31091,1.07,1.07
2016.04.07 13:00:34.533,1.31077,1.31091,1.87,1.10
2016.04.07 13:00:34.838,1.31085,1.31095,1.00,1.31
2016.04.07 13:00:34.940,1.31087,1.311,1.12,1.19
2016.04.07 13:00:35.371,1.31085,1.31095,1.10,1.00
2016.04.07 13:00:35.881,1.31084,1.31098,1.87,1.78
