2016.04.29 08:00:00.347,1.25263,1.25274,1.00,2.32
2016.04.29 08:00:00.652,1.25263,1.25272,1.00,1.12
2016.04.29 08:00:03.936,1.25262,1.25272,1.25,1.95
2016.04.29 08:00:04.240,1.25264,1.25272,1.00,1.95
2016.04.29 08:00:04.749,1.25263,1.25272,1.00,1.95
2016.04.29 08:00:05.226,1.25264,1.25273,1.00,1.57
2016.04.29 08:00:05.733,1.25263,1.25273,1.00,1.50
2016.04.29 08:00:06.254,1.25263,1.25272,1.00,1.75
2016.04.29 08:00:07.028,1.25262,1.25272,1.25,1.87
2016.04.29 08:00:08.490,1.25262,1.25272,1.25,1.12
2016.04.29 08:00:08.946,1.25264,1.25272,1.00,1.12
2016.04.29 08:00:09.251,1.25268,1.25276,1.00,1.45
2016.04.29 08:00:09.353,1.2527,1.25277,1.00,1.50
2016.04.29 08:00:09.437,1.25274,1.2528,1.00,1.57
2016.04.29 08:00:09.542,1.25273,1.25282,1.00,1.57
2016.04.29 08:00:10.051,1.25274,1.25283,1.00,1.57
2016.04.29 08:00:10.416,1.25276,1.25281,1.00,1.00
2016.04.29 08:00:10.467,1.25276,1.25286,1.00,1.82
2016.04.29 08:00:10.983,1.25276,1.25283,1.00,1.00
2016.04.29 08:00:11.652,1.25276,1.25284,1.00,1.12
2016.04.29 08:00:11.756,1.25275,1.25283,1.00,1.00
2016.04.29 08:00:11.960,1.25275,1.25285,1.00,1.57
2016.04.29 08:00:12.264,1.25275,1.25285,1.00,1.85
2016.04.29 08:00:12.569,1.25275,1.25286,1.12,1.95
2016.04.29 08:00:12.671,1.25275,1.25286,1.00,2.70
2016.04.29 08:00:13.702,1.25277,1.25286,1.00,1.95
2016.04.29 08:00:14.233,1.25277,1.25285,1.00,1.12
2016.04.29 08:00:14.783,1.25276,1.25285,1.00,1.12
2016.04.29 08:00:15.319,1.25277,1.25285,1.00,1.12
2016.04.29 08:00:15.852,1.25276,1.25285,1.00,1.12
