2016.04.01 01:00:00.445,1.29704,1.29721,1.00,1.50
2016.04.01 01:00:00.496,1.29701,1.29723,1.00,3.75
2016.04.01 01:00:00.547,1.29701,1.29724,1.37,1.37
2016.04.01 01:00:00.856,1.29704,1.29723,1.00,3.75
2016.04.01 01:00:00.907,1.29703,1.29723,1.07,1.37
2016.04.01 01:00:01.009,1.29704,1.29722,1.37,1.72
2016.04.01 01:00:01.215,1.29703,1.29726,1.57,4.69
2016.04.01 01:00:01.317,1.29705,1.29728,1.07,1.69
2016.04.01 01:00:01.864,1.29705,1.29729,1.57,3.75
2016.04.01 01:00:02.570,1.29701,1.29728,2.06,2.25
2016.04.01 01:00:02.672,1.29696,1.29722,3.75,1.37
2016.04.01 01:00:02.773,1.29696,1.29718,1.75,1.07
2016.04.01 01:00:03.164,1.29697,1.29725,2.44,3.94
2016.04.01 01:00:03.469,1.29704,1.29726,1.12,3.94
2016.04.01 01:00:03.925,1.2971,1.29727,1.00,4.50
2016.04.01 01:00:04.077,1.2971,1.29733,1.00,4.69
2016.04.01 01:00:04.459,1.29712,1.29732,1.00,3.75
2016.04.01 01:00:04.776,1.29712,1.29734,1.37,3.75
2016.04.01 01:00:05.284,1.2971,1.29732,1.37,3.75
2016.04.01 01:00:05.436,1.2971,1.29733,1.07,4.50
2016.04.01 01:00:05.704,1.2971,1.29735,1.12,4.69
2016.04.01 01:00:06.278,1.29708,1.2973,1.37,1.87
2016.04.01 01:00:06.379,1.29706,1.29729,1.57,3.75
2016.04.01 01:00:06.532,1.29706,1.29728,1.27,3.75
2016.04.01 01:00:06.735,1.29699,1.29724,1.87,1.37
2016.04.01 01:00:06.787,1.29708,1.29724,0.33,1.37
2016.04.01 01:00:07.325,1.29708,1.29723,0.33,3.75
2016.04.01 01:00:08.359,1.29708,1.29722,0.33,1.37
2016.04.01 01:00:09.469,1.29708,1.29721,0.33,1.37
2016.04.01 01:00:09.520,1.29713,1.29721,2.62,1.37
2016.04.01 01:00:09.622,1.29708,1.29724,0.33,3.75
2016.04.01 01:00:09.870,1.29708,1.29725,0.43,1.12
2016.04.01 01:00:09.928,1.29708,1.29725,0.43,1.37
2016.04.01 01:00:10.251,1.29708,1.29724,0.33,1.50
2016.04.01 01:00:10.936,1.29708,1.29721,0.33,2.25
2016.04.01 01:00:11.241,1.29708,1.29716,0.33,1.37
2016.04.01 01:00:11.777,1.29708,1.29719,0.33,1.37
