2016.04.25 02:00:00.155,1.26932,1.26949,1.10,1.45
2016.04.25 02:00:01.168,1.2693,1.26948,1.57,1.20
2016.04.25 02:00:01.270,1.26927,1.26947,3.26,1.95
2016.04.25 02:00:01.371,1.26928,1.26945,1.57,1.10
2016.04.25 02:00:02.604,1.26928,1.26945,1.20,1.95
2016.04.25 02:00:02.869,1.26925,1.26944,1.50,3.75
2016.04.25 02:00:03.175,1.26926,1.26943,1.20,1.45
2016.04.25 02:00:04.494,1.26927,1.26945,1.12,3.00
2016.04.25 02:00:05.019,1.26927,1.26945,1.10,2.70
2016.04.25 02:00:05.527,1.26928,1.26945,1.12,1.20
2016.04.25 02:00:06.059,1.26929,1.26945,1.00,1.07
2016.04.25 02:00:06.428,1.2693,1.26946,1.76,1.00
2016.04.25 02:00:06.581,1.26933,1.2695,1.10,1.01
2016.04.25 02:00:06.784,1.26933,1.2695,2.14,1.07
2016.04.25 02:00:09.617,1.26935,1.2695,1.00,1.20
2016.04.25 02:00:09.668,1.26932,1.2695,1.57,1.20
2016.04.25 02:00:10.175,1.26932,1.26948,1.07,1.00
2016.04.25 02:00:10.682,1.26932,1.26948,1.07,1.07
2016.04.25 02:00:21.241,1.26931,1.26949,1.07,1.95
2016.04.25 02:00:22.631,1.2693,1.26949,2.32,1.45
2016.04.25 02:00:22.733,1.26931,1.26948,1.00,1.20
2016.04.25 02:00:22.835,1.26931,1.26949,1.12,3.00
2016.04.25 02:00:25.037,1.26931,1.26949,1.20,1.95
2016.04.25 02:00:28.558,1.2693,1.26949,1.12,1.45
2016.04.25 02:00:30.755,1.26929,1.26949,3.45,1.45
2016.04.25 02:00:38.075,1.26929,1.26949,3.75,2.70
2016.04.25 02:00:38.782,1.26929,1.26948,2.70,1.82
2016.04.25 02:00:39.289,1.26929,1.26949,2.70,2.25
2016.04.25 02:00:41.990,1.26929,1.26946,2.70,1.29
2016.04.25 02:00:44.401,1.26927,1.26942,1.20,1.19
2016.04.25 02:00:44.452,1.26925,1.26942,3.07,1.19
2016.04.25 02:00:44.605,1.26923,1.26936,1.87,1.19
2016.04.25 02:00:44.657,1.26923,1.26936,1.75,1.19
2016.04.25 02:00:44.760,1.26923,1.26936,1.00,1.29
2016.04.25 02:00:45.306,1.26923,1.26935,1.00,1.31
2016.04.25 02:00:45.357,1.26921,1.26935,1.10,1.31
2016.04.25 02:00:49.221,1.26919,1.26935,1.82,1.31
2016.04.25 02:00:49.765,1.26918,1.26933,2.25,1.19
2016.04.25 02:00:50.152,1.26919,1.26933,1.20,1.19
2016.04.25 02:00:51.693,1.26919,1.26933,1.50,1.19
2016.04.25 02:00:51.896,1.26919,1.26932,1.12,1.19
2016.04.25 02:00:52.554,1.26919,1.26935,1.12,1.76
2016.04.25 02:00:56.177,1.26919,1.26932,1.12,1.19
2016.04.25 02:01:01.892,1.26919,1.26926,1.00,1.25
2016.04.25 02:01:01.944,1.26914,1.26926,1.95,1.25
2016.04.25 02:01:01.995,1.26914,1.26926,1.50,1.25
2016.04.25 02:01:02.527,1.26913,1.26925,1.37,1.25
2016.04.25 02:01:05.835,1.26913,1.26925,1.12,1.25
2016.04.25 02:01:08.504,1.26915,1.26925,1.20,1.25
2016.04.25 02:01:10.572,1.26915,1.26925,1.57,1.25
2016.04.25 02:01:15.973,1.26916,1.26925,1.37,1.25
2016.04.25 02:01:22.195,1.26915,1.26925,1.37,1.25
2016.04.25 02:01:22.731,1.26915,1.26925,1.75,1.25
2016.04.25 02:01:26.083,1.26915,1.26928,1.12,1.19
2016.04.25 02:01:26.236,1.26915,1.26928,1.37,1.19
2016.04.25 02:01:26.540,1.26915,1.26924,2.25,1.25
2016.04.25 02:01:26.642,1.26918,1.26931,1.37,1.19
2016.04.25 02:01:27.149,1.26921,1.26931,1.00,1.19
2016.04.25 02:01:27.677,1.2692,1.26931,1.87,1.19
2016.04.25 02:01:29.945,1.26921,1.26934,1.37,1.39
2016.04.25 02:01:30.148,1.26918,1.26934,1.37,1.76
2016.04.25 02:01:30.199,1.26918,1.26934,1.12,1.76
2016.04.25 02:01:54.582,1.26917,1.26933,1.07,1.01
2016.04.25 02:01:54.684,1.26916,1.26932,1.95,1.25
2016.04.25 02:02:00.314,1.26916,1.26931,1.20,1.19
2016.04.25 02:02:00.879,1.26916,1.26931,1.95,1.19
2016.04.25 02:02:07.937,1.26916,1.2693,1.00,1.76
2016.04.25 02:02:08.039,1.26913,1.2693,1.95,1.26
2016.04.25 02:02:08.445,1.26913,1.26928,1.10,1.39
2016.04.25 02:02:09.212,1.26913,1.26925,1.10,1.19
2016.04.25 02:02:13.375,1.26913,1.26926,1.10,1.31
2016.04.25 02:02:13.832,1.26913,1.26925,1.10,1.19
2016.04.25 02:02:14.339,1.26913,1.26926,1.10,1.19
2016.04.25 02:02:14.643,1.26911,1.26926,1.95,1.19
2016.04.25 02:02:14.846,1.26911,1.26926,1.82,1.19
2016.04.25 02:02:16.453,1.26914,1.26924,1.00,1.19
2016.04.25 02:02:16.656,1.26907,1.26922,1.00,2.07
2016.04.25 02:02:16.707,1.26907,1.26919,1.00,1.26
2016.04.25 02:02:17.012,1.26906,1.26921,1.00,1.64
2016.04.25 02:02:17.543,1.26902,1.26919,1.87,1.12
2016.04.25 02:02:17.645,1.26901,1.26919,1.95,3.19
2016.04.25 02:02:17.696,1.26901,1.26919,1.87,3.19
2016.04.25 02:02:17.798,1.26901,1.26918,1.50,1.31
2016.04.25 02:02:18.001,1.26901,1.26914,1.00,1.39
2016.04.25 02:02:18.063,1.26899,1.26914,1.12,1.76
2016.04.25 02:02:18.672,1.26899,1.26913,1.20,1.31
2016.04.25 02:02:22.440,1.26898,1.26911,1.10,1.25
2016.04.25 02:02:26.359,1.26895,1.26911,1.50,2.14
2016.04.25 02:02:26.461,1.26894,1.2691,1.10,1.00
2016.04.25 02:02:26.563,1.26892,1.2691,1.95,2.62
2016.04.25 02:02:27.113,1.26892,1.26909,1.57,1.37
2016.04.25 02:02:28.472,1.26892,1.26909,1.57,1.12
2016.04.25 02:02:29.470,1.26891,1.26904,1.00,1.20
2016.04.25 02:02:29.674,1.26885,1.26901,1.50,1.45
2016.04.25 02:02:29.776,1.26885,1.26902,3.56,1.12
2016.04.25 02:02:29.930,1.2689,1.26904,1.10,2.06
2016.04.25 02:02:30.033,1.26888,1.26902,1.00,1.10
2016.04.25 02:02:30.084,1.26889,1.26902,1.50,1.10
2016.04.25 02:02:30.579,1.26889,1.26904,1.50,1.31
2016.04.25 02:02:34.183,1.26889,1.26904,1.00,1.12
