2016.04.27 20:00:00.599,1.26176,1.26187,1.57,1.00
2016.04.27 20:00:00.906,1.26176,1.26187,1.07,1.12
2016.04.27 20:00:01.212,1.26176,1.26187,1.95,1.00
2016.04.27 20:00:01.415,1.26179,1.2619,1.37,1.07
2016.04.27 20:00:01.723,1.26173,1.26184,1.20,1.12
2016.04.27 20:00:02.147,1.26175,1.26184,1.45,1.12
2016.04.27 20:00:02.312,1.26172,1.26183,1.50,1.00
2016.04.27 20:00:02.820,1.26172,1.26183,1.87,1.57
2016.04.27 20:00:02.922,1.26176,1.26185,1.00,2.25
2016.04.27 20:00:03.074,1.26179,1.26191,1.57,1.12
2016.04.27 20:00:03.176,1.26181,1.26194,1.57,2.06
2016.04.27 20:00:03.683,1.26182,1.26195,1.07,1.87
2016.04.27 20:00:03.988,1.26185,1.26195,1.00,1.07
2016.04.27 20:00:04.344,1.26187,1.26199,1.57,1.50
2016.04.27 20:00:04.447,1.2619,1.26203,1.12,1.57
2016.04.27 20:00:04.978,1.26189,1.26203,2.25,1.20
2016.04.27 20:00:05.030,1.26189,1.26201,2.25,1.00
2016.04.27 20:00:05.289,1.26188,1.26201,2.25,1.07
2016.04.27 20:00:05.730,1.26189,1.26202,1.12,1.10
2016.04.27 20:00:05.781,1.26189,1.26199,1.12,1.00
2016.04.27 20:00:06.035,1.26185,1.26198,1.50,1.20
2016.04.27 20:00:06.288,1.26184,1.26197,1.01,1.75
2016.04.27 20:00:06.804,1.26187,1.26196,1.00,1.12
2016.04.27 20:00:06.961,1.26188,1.26201,1.20,1.50
2016.04.27 20:00:07.012,1.26186,1.26198,1.50,1.37
2016.04.27 20:00:07.115,1.26186,1.262,1.50,1.12
2016.04.27 20:00:07.630,1.26187,1.26199,1.07,1.20
2016.04.27 20:00:08.146,1.26187,1.262,1.20,2.25
2016.04.27 20:00:08.197,1.26186,1.262,2.32,1.20
2016.04.27 20:00:08.349,1.26187,1.262,1.47,1.12
2016.04.27 20:00:08.516,1.26186,1.26199,1.95,1.12
2016.04.27 20:00:08.928,1.26184,1.26199,1.37,2.70
2016.04.27 20:00:09.233,1.26183,1.26195,1.50,1.20
2016.04.27 20:00:09.807,1.26184,1.26196,1.10,3.00
2016.04.27 20:00:09.909,1.26185,1.26197,1.37,3.86
2016.04.27 20:00:09.961,1.26185,1.26197,1.87,3.11
2016.04.27 20:00:10.493,1.26184,1.26198,3.00,1.87
2016.04.27 20:00:10.950,1.26186,1.26199,1.07,1.00
2016.04.27 20:00:11.487,1.26185,1.26198,1.12,1.00
2016.04.27 20:00:11.539,1.26185,1.26198,1.07,1.50
2016.04.27 20:00:11.845,1.26186,1.262,1.50,2.25
2016.04.27 20:00:12.252,1.26184,1.26197,1.37,1.87
2016.04.27 20:00:12.353,1.26184,1.26197,1.37,1.12
2016.04.27 20:00:12.855,1.26187,1.26199,1.07,1.07
2016.04.27 20:00:13.225,1.26184,1.26197,1.50,1.47
2016.04.27 20:00:13.327,1.26186,1.26199,1.10,2.06
2016.04.27 20:00:13.643,1.26185,1.262,3.00,1.39
2016.04.27 20:00:13.847,1.26185,1.26199,2.25,2.81
2016.04.27 20:00:14.391,1.26185,1.262,2.25,2.51
2016.04.27 20:00:14.752,1.26185,1.26198,1.50,1.12
2016.04.27 20:00:15.107,1.26184,1.26196,4.12,1.01
2016.04.27 20:00:15.209,1.26182,1.26194,1.50,1.12
2016.04.27 20:00:15.462,1.26181,1.26196,1.12,2.14
2016.04.27 20:00:15.805,1.26182,1.26194,1.50,1.12
2016.04.27 20:00:16.162,1.2618,1.26192,1.12,1.00
2016.04.27 20:00:16.570,1.26178,1.2619,1.12,1.00
2016.04.27 20:00:16.621,1.26177,1.2619,1.12,1.20
2016.04.27 20:00:16.724,1.26176,1.26189,4.12,1.37
2016.04.27 20:00:16.826,1.26176,1.26189,4.12,1.12
2016.04.27 20:00:17.082,1.26176,1.26187,1.87,1.00
2016.04.27 20:00:17.495,1.26177,1.26188,3.75,1.37
2016.04.27 20:00:17.960,1.26175,1.26189,1.75,2.70
2016.04.27 20:00:18.163,1.26176,1.26189,1.12,1.10
2016.04.27 20:00:18.345,1.26177,1.26191,1.37,1.57
2016.04.27 20:00:18.652,1.26183,1.26194,1.07,1.37
2016.04.27 20:00:18.855,1.26179,1.26192,1.87,1.12
2016.04.27 20:00:19.059,1.26182,1.26194,1.10,1.20
2016.04.27 20:00:19.160,1.26182,1.26196,1.47,2.25
2016.04.27 20:00:19.262,1.26182,1.26194,1.10,1.20
2016.04.27 20:00:19.618,1.26178,1.2619,1.12,1.37
2016.04.27 20:00:20.334,1.26181,1.26189,1.10,1.37
2016.04.27 20:00:20.487,1.26188,1.262,1.12,1.75
2016.04.27 20:00:20.589,1.26188,1.26201,1.50,2.14
2016.04.27 20:00:20.792,1.26186,1.262,1.50,1.07
2016.04.27 20:00:20.944,1.26183,1.26194,5.44,1.00
2016.04.27 20:00:20.995,1.26183,1.26194,1.76,1.10
2016.04.27 20:00:21.148,1.26183,1.26193,1.32,1.45
2016.04.27 20:00:21.241,1.26187,1.262,1.10,1.50
2016.04.27 20:00:21.343,1.26187,1.26199,1.50,1.01
2016.04.27 20:00:21.700,1.26186,1.26199,1.50,1.10
2016.04.27 20:00:22.004,1.26185,1.26199,1.50,1.75
2016.04.27 20:00:22.309,1.26187,1.26201,1.87,2.06
2016.04.27 20:00:22.614,1.2619,1.26198,1.50,1.00
2016.04.27 20:00:22.739,1.2619,1.26204,1.87,2.62
2016.04.27 20:00:23.196,1.2619,1.26204,1.20,3.37
2016.04.27 20:00:23.348,1.2619,1.26201,1.00,1.12
2016.04.27 20:00:23.875,1.26189,1.26201,1.10,1.12
2016.04.27 20:00:24.578,1.26189,1.26198,1.10,1.00
2016.04.27 20:00:25.085,1.26186,1.26197,1.87,1.75
2016.04.27 20:00:25.188,1.26183,1.26196,1.20,1.87
2016.04.27 20:00:25.294,1.26181,1.26194,1.31,1.12
2016.04.27 20:00:25.829,1.2618,1.26195,1.95,1.87
2016.04.27 20:00:26.286,1.2618,1.26193,1.10,1.87
2016.04.27 20:00:26.893,1.26183,1.26193,1.00,1.12
2016.04.27 20:00:27.046,1.26183,1.26195,1.57,1.12
2016.04.27 20:00:27.614,1.26181,1.26193,1.07,1.37
2016.04.27 20:00:28.598,1.26179,1.2619,1.45,1.07
2016.04.27 20:00:29.107,1.2618,1.26192,1.12,1.12
2016.04.27 20:00:29.615,1.26178,1.26192,1.97,2.25
2016.04.27 20:00:30.152,1.26181,1.26194,1.50,1.87
2016.04.27 20:00:30.254,1.26181,1.26196,2.25,1.50
2016.04.27 20:00:30.791,1.26183,1.26197,1.45,1.87
2016.04.27 20:00:31.045,1.26182,1.26196,1.20,1.75
2016.04.27 20:00:31.559,1.2618,1.26193,1.31,1.07
2016.04.27 20:00:32.116,1.2618,1.26193,1.12,2.25
2016.04.27 20:00:32.572,1.26179,1.26192,1.10,1.12
2016.04.27 20:00:32.775,1.26179,1.26193,1.50,1.50
2016.04.27 20:00:33.096,1.26181,1.2619,1.12,1.10
2016.04.27 20:00:33.198,1.26178,1.2619,1.20,1.10
2016.04.27 20:00:33.705,1.2618,1.26193,1.07,1.50
2016.04.27 20:00:33.909,1.2618,1.26193,1.12,1.57
2016.04.27 20:00:34.415,1.2618,1.26193,1.07,3.00
2016.04.27 20:00:34.946,1.26178,1.2619,1.50,1.00
2016.04.27 20:00:35.251,1.2618,1.2619,1.47,1.00
2016.04.27 20:00:35.404,1.26178,1.2619,1.12,1.00
2016.04.27 20:00:35.862,1.26179,1.26193,1.75,1.57
2016.04.27 20:00:37.167,1.2618,1.26192,1.45,1.12
2016.04.27 20:00:37.422,1.26178,1.2619,1.10,1.45
2016.04.27 20:00:37.525,1.26179,1.26192,1.50,1.62
2016.04.27 20:00:38.061,1.26179,1.26192,1.10,2.25
2016.04.27 20:00:38.468,1.26178,1.26193,2.25,1.75
2016.04.27 20:00:38.924,1.26176,1.2619,1.76,1.37
2016.04.27 20:00:39.077,1.26178,1.26191,3.75,1.20
2016.04.27 20:00:39.289,1.26178,1.26191,1.20,1.20
2016.04.27 20:00:39.612,1.26176,1.2619,1.07,2.25
2016.04.27 20:00:39.679,1.26176,1.26188,1.07,1.20
2016.04.27 20:00:40.189,1.26177,1.26189,1.57,1.50
2016.04.27 20:00:40.494,1.26177,1.26192,3.00,1.12
2016.04.27 20:00:40.911,1.26175,1.26189,1.01,1.95
2016.04.27 20:00:41.376,1.26178,1.26191,2.32,1.50
2016.04.27 20:00:41.681,1.26179,1.26192,1.07,2.44
2016.04.27 20:00:41.784,1.26177,1.2619,1.00,1.12
2016.04.27 20:00:41.886,1.26174,1.26188,1.87,1.20
2016.04.27 20:00:42.393,1.26173,1.26186,1.50,1.12
2016.04.27 20:00:42.935,1.26172,1.26188,1.12,1.95
2016.04.27 20:00:43.241,1.26178,1.26191,2.25,1.12
2016.04.27 20:00:43.749,1.26177,1.2619,1.50,1.12
2016.04.27 20:00:43.801,1.26175,1.26187,1.12,1.10
2016.04.27 20:00:43.903,1.26174,1.26187,1.57,1.00
2016.04.27 20:00:44.442,1.26174,1.26186,1.45,1.00
2016.04.27 20:00:45.051,1.26175,1.26189,1.95,2.25
2016.04.27 20:00:45.204,1.26177,1.2619,1.07,1.20
2016.04.27 20:00:45.720,1.26177,1.26191,1.95,1.12
