2016.04.04 18:00:00.289,1.3046,1.30473,1.50,1.45
2016.04.04 18:00:00.799,1.3046,1.30474,1.12,1.12
2016.04.04 18:00:04.560,1.30461,1.30474,1.00,1.59
2016.04.04 18:00:05.072,1.30461,1.30474,1.50,1.59
2016.04.04 18:00:06.494,1.30461,1.30474,2.62,1.10
2016.04.04 18:00:07.516,1.30462,1.30477,2.32,3.16
2016.04.04 18:00:08.065,1.30464,1.30476,1.00,1.57
2016.04.04 18:00:08.369,1.30462,1.30477,1.95,3.45
2016.04.04 18:00:08.420,1.30462,1.30476,1.95,1.95
2016.04.04 18:00:08.623,1.30462,1.30476,1.00,2.70
2016.04.04 18:00:09.081,1.30463,1.30477,1.50,1.45
2016.04.04 18:00:09.132,1.30465,1.30477,1.00,1.00
2016.04.04 18:00:09.674,1.30462,1.30477,3.00,1.37
2016.04.04 18:00:10.080,1.30464,1.30477,1.95,1.00
2016.04.04 18:00:10.491,1.30461,1.30475,1.57,1.12
2016.04.04 18:00:11.028,1.30461,1.30474,1.00,1.85
2016.04.04 18:00:13.285,1.30461,1.30473,1.00,1.12
2016.04.04 18:00:13.590,1.30461,1.30472,1.00,1.20
2016.04.04 18:00:13.641,1.30461,1.30472,1.00,1.07
2016.04.04 18:00:14.186,1.30461,1.30474,1.00,1.57
2016.04.04 18:00:14.748,1.30461,1.30473,1.00,1.20
2016.04.04 18:00:17.326,1.30462,1.30474,1.00,1.57
2016.04.04 18:00:17.430,1.30463,1.30476,1.37,1.57
2016.04.04 18:00:17.735,1.30471,1.3048,1.00,1.00
2016.04.04 18:00:18.243,1.30471,1.30483,1.00,1.45
2016.04.04 18:00:18.608,1.30471,1.30481,1.00,1.37
2016.04.04 18:00:18.710,1.30471,1.30483,1.00,1.45
2016.04.04 18:00:18.812,1.30471,1.30481,1.00,1.37
2016.04.04 18:00:19.319,1.30471,1.30484,1.00,2.44
2016.04.04 18:00:19.420,1.30471,1.30482,1.00,1.20
2016.04.04 18:00:19.948,1.30472,1.30484,1.00,1.45
2016.04.04 18:00:20.049,1.30472,1.30487,1.57,2.44
2016.04.04 18:00:20.370,1.30475,1.30485,1.00,2.32
2016.04.04 18:00:20.876,1.30475,1.30486,1.00,1.00
2016.04.04 18:00:21.437,1.30476,1.30487,1.00,1.29
2016.04.04 18:00:21.539,1.30476,1.30488,1.00,2.79
2016.04.04 18:00:21.742,1.30476,1.30487,1.00,1.85
2016.04.04 18:00:22.342,1.30476,1.30487,1.00,1.00
2016.04.04 18:00:22.850,1.30477,1.30487,1.00,1.00
2016.04.04 18:00:23.155,1.30477,1.30487,1.00,1.37
2016.04.04 18:00:23.256,1.30477,1.30489,1.00,2.70
2016.04.04 18:00:23.764,1.30477,1.30487,1.00,1.20
2016.04.04 18:00:23.815,1.30477,1.30489,1.00,2.70
2016.04.04 18:00:24.263,1.30476,1.30487,1.00,1.47
2016.04.04 18:00:24.823,1.30476,1.30487,1.00,1.10
2016.04.04 18:00:25.432,1.30476,1.30486,1.00,1.00
2016.04.04 18:00:25.995,1.30476,1.30489,1.12,2.32
2016.04.04 18:00:26.047,1.30476,1.30487,1.00,1.37
2016.04.04 18:00:26.641,1.30476,1.30488,1.00,2.70
2016.04.04 18:00:27.654,1.30476,1.30487,1.00,1.47
2016.04.04 18:00:27.857,1.30476,1.30489,1.00,1.57
2016.04.04 18:00:28.717,1.30476,1.30488,1.00,1.45
2016.04.04 18:00:29.405,1.30476,1.30488,1.12,2.14
2016.04.04 18:00:29.456,1.30476,1.30487,1.00,1.87
2016.04.04 18:00:29.964,1.30475,1.30487,1.00,1.50
2016.04.04 18:00:30.066,1.30475,1.30488,1.12,1.95
2016.04.04 18:00:31.112,1.30475,1.30488,1.50,1.57
2016.04.04 18:00:31.750,1.30475,1.30488,1.12,2.70
2016.04.04 18:00:32.943,1.30475,1.30488,1.37,1.95
2016.04.04 18:00:34.169,1.30477,1.30488,1.00,1.95
2016.04.04 18:00:34.475,1.30477,1.30487,1.00,1.12
2016.04.04 18:00:34.783,1.30477,1.30488,1.00,2.70
2016.04.04 18:00:34.885,1.30477,1.30487,1.00,1.37
2016.04.04 18:00:34.987,1.30477,1.30487,1.00,1.00
2016.04.04 18:00:36.950,1.30474,1.30487,2.70,1.00
2016.04.04 18:00:37.476,1.30474,1.30489,3.37,3.45
2016.04.04 18:00:38.895,1.30474,1.30488,3.19,2.70
2016.04.04 18:00:39.491,1.30474,1.30488,3.19,1.95
2016.04.04 18:00:41.578,1.30476,1.30487,1.10,1.12
2016.04.04 18:00:42.505,1.30475,1.30489,1.20,3.45
2016.04.04 18:00:43.012,1.30475,1.30489,1.95,1.57
2016.04.04 18:00:46.065,1.30476,1.30488,1.10,1.10
2016.04.04 18:00:46.568,1.30477,1.30488,1.00,1.20
2016.04.04 18:00:51.714,1.30477,1.30489,1.47,1.95
2016.04.04 18:00:52.230,1.30476,1.30489,1.07,1.10
2016.04.04 18:00:52.762,1.30476,1.30488,1.20,1.50
2016.04.04 18:00:53.433,1.30476,1.30489,1.45,1.57
2016.04.04 18:00:53.769,1.30476,1.30489,1.37,1.50
2016.04.04 18:00:56.681,1.30478,1.30489,1.82,1.00
2016.04.04 18:00:57.209,1.3048,1.3049,1.82,1.00
2016.04.04 18:01:00.318,1.30477,1.30491,1.87,1.37
2016.04.04 18:01:00.369,1.30477,1.30491,1.45,1.37
2016.04.04 18:01:00.420,1.30477,1.30488,1.45,1.00
2016.04.04 18:01:01.223,1.30476,1.30488,1.07,1.00
2016.04.04 18:01:01.888,1.30476,1.30488,1.82,1.00
2016.04.04 18:01:02.598,1.30476,1.30491,1.95,1.95
2016.04.04 18:01:02.920,1.30478,1.30491,1.00,1.57
2016.04.04 18:01:03.512,1.30476,1.30491,1.95,1.95
2016.04.04 18:01:05.928,1.30476,1.3049,1.82,1.00
2016.04.04 18:01:06.694,1.30476,1.30486,1.20,1.00
2016.04.04 18:01:06.796,1.30475,1.30489,1.20,1.20
2016.04.04 18:01:07.717,1.30476,1.30489,1.95,1.12
2016.04.04 18:01:08.307,1.30476,1.30489,1.07,1.50
2016.04.04 18:01:08.813,1.30476,1.30489,1.95,1.12
2016.04.04 18:01:10.786,1.30476,1.30488,1.20,1.00
2016.04.04 18:01:12.202,1.30476,1.3049,1.20,1.50
2016.04.04 18:01:12.733,1.30474,1.30487,2.25,1.12
2016.04.04 18:01:13.242,1.30476,1.30487,1.45,1.00
2016.04.04 18:01:13.773,1.30475,1.30487,1.12,1.12
2016.04.04 18:01:14.769,1.30476,1.30489,1.20,1.12
2016.04.04 18:01:15.724,1.30475,1.30489,1.12,1.12
2016.04.04 18:01:16.741,1.30475,1.30488,1.12,1.00
2016.04.04 18:01:18.740,1.30476,1.30488,1.45,1.00
2016.04.04 18:01:21.403,1.30476,1.30489,1.57,1.12
2016.04.04 18:01:22.656,1.30474,1.30489,2.25,1.87
2016.04.04 18:01:22.758,1.30476,1.30489,1.00,1.95
2016.04.04 18:01:23.315,1.30476,1.30489,1.00,1.95
2016.04.04 18:01:23.953,1.30477,1.30489,1.37,1.10
2016.04.04 18:01:24.559,1.30474,1.30489,2.32,1.20
2016.04.04 18:01:25.065,1.30475,1.30488,1.12,1.00
2016.04.04 18:01:27.564,1.30475,1.30488,1.75,1.00
2016.04.04 18:01:27.868,1.30478,1.3049,1.07,1.00
2016.04.04 18:01:28.550,1.30476,1.30488,1.12,1.00
2016.04.04 18:01:28.753,1.30475,1.30488,1.50,1.12
2016.04.04 18:01:29.596,1.30476,1.3049,1.45,1.45
2016.04.04 18:01:29.748,1.30475,1.3049,1.57,1.57
2016.04.04 18:01:31.349,1.30475,1.30488,1.47,1.00
2016.04.04 18:01:33.243,1.30474,1.30489,1.95,1.20
2016.04.04 18:01:33.496,1.30475,1.30489,1.12,1.95
2016.04.04 18:01:34.064,1.30479,1.30491,1.87,1.50
2016.04.04 18:01:34.368,1.30482,1.30494,1.10,1.00
2016.04.04 18:01:35.063,1.30482,1.30492,1.10,1.00
2016.04.04 18:01:35.367,1.30481,1.30494,1.20,1.00
2016.04.04 18:01:35.875,1.30482,1.30494,1.10,1.00
2016.04.04 18:01:37.149,1.30482,1.30493,1.10,1.00
2016.04.04 18:01:37.686,1.30482,1.30493,1.07,1.00
2016.04.04 18:01:37.737,1.30482,1.30491,1.07,1.00
2016.04.04 18:01:37.890,1.30478,1.30489,1.50,1.00
2016.04.04 18:01:38.093,1.30476,1.30489,1.07,1.50
2016.04.04 18:01:38.653,1.30478,1.30489,1.00,1.00
2016.04.04 18:01:39.569,1.30478,1.30488,1.00,1.00
2016.04.04 18:01:41.064,1.30476,1.30488,1.75,1.00
2016.04.04 18:01:42.357,1.30476,1.3049,2.00,1.37
2016.04.04 18:01:44.492,1.30478,1.3049,1.45,1.00
2016.04.04 18:01:44.833,1.3048,1.30491,1.37,1.00
2016.04.04 18:01:44.885,1.30482,1.30493,1.45,1.00
2016.04.04 18:01:46.295,1.30477,1.30489,1.07,1.00
2016.04.04 18:01:46.447,1.30477,1.30487,1.12,1.00
2016.04.04 18:01:46.853,1.30477,1.3049,1.12,1.21
2016.04.04 18:01:47.158,1.30479,1.30494,1.12,1.96
2016.04.04 18:01:47.462,1.30481,1.30494,1.50,1.59
2016.04.04 18:01:47.854,1.30481,1.30494,1.50,1.12
2016.04.04 18:01:48.324,1.30484,1.30497,1.10,1.46
2016.04.04 18:01:48.426,1.30484,1.30498,1.20,2.15
2016.04.04 18:01:48.579,1.30485,1.30498,1.37,1.40
2016.04.04 18:01:48.681,1.30486,1.305,4.30,1.66
2016.04.04 18:01:49.111,1.30491,1.30503,1.00,3.01
2016.04.04 18:01:49.615,1.30488,1.30498,1.45,1.50
2016.04.04 18:01:50.131,1.30488,1.30499,1.45,1.50
2016.04.04 18:01:50.334,1.30485,1.30498,1.12,1.00
2016.04.04 18:01:51.359,1.30485,1.30498,1.00,1.21
2016.04.04 18:01:51.900,1.30485,1.30498,1.10,1.46
2016.04.04 18:01:54.950,1.30485,1.30498,1.10,3.46
2016.04.04 18:01:55.433,1.3048,1.30493,1.07,2.34
2016.04.04 18:01:55.491,1.30478,1.30491,1.39,1.29
2016.04.04 18:01:55.542,1.30477,1.3049,1.19,1.59
2016.04.04 18:01:56.066,1.30476,1.3049,1.20,1.29
2016.04.04 18:01:57.132,1.30476,1.30489,1.38,1.12
2016.04.04 18:01:57.395,1.30477,1.30491,1.20,2.04
2016.04.04 18:01:58.124,1.30476,1.30491,1.75,1.96
2016.04.04 18:01:58.335,1.30474,1.30489,1.56,1.49
2016.04.04 18:01:58.744,1.30476,1.30489,1.20,1.12
2016.04.04 18:02:00.220,1.30477,1.3049,1.37,1.56
2016.04.04 18:02:00.766,1.30477,1.3049,1.45,1.22
2016.04.04 18:02:01.272,1.30476,1.30491,1.57,1.91
2016.04.04 18:02:01.581,1.30478,1.30494,1.65,1.96
2016.04.04 18:02:01.632,1.30481,1.30494,1.00,1.59
2016.04.04 18:02:01.683,1.30481,1.30494,1.31,1.10
2016.04.04 18:02:01.785,1.30481,1.30496,1.96,1.22
2016.04.04 18:02:02.149,1.30481,1.30496,1.82,2.34
2016.04.04 18:02:02.201,1.30483,1.30496,1.20,1.12
2016.04.04 18:02:02.716,1.30485,1.30497,1.07,1.49
2016.04.04 18:02:03.622,1.30487,1.305,1.12,1.22
2016.04.04 18:02:04.762,1.30487,1.30501,1.20,1.96
2016.04.04 18:02:07.723,1.30488,1.30501,1.20,2.71
2016.04.04 18:02:07.977,1.3049,1.30502,1.20,1.46
2016.04.04 18:02:09.474,1.3049,1.30502,1.20,1.14
2016.04.04 18:02:12.699,1.3049,1.30503,1.12,1.21
2016.04.04 18:02:15.807,1.30491,1.30501,1.12,1.06
2016.04.04 18:02:16.313,1.30491,1.30501,1.12,1.14
2016.04.04 18:02:16.824,1.30491,1.30502,1.12,1.70
2016.04.04 18:02:17.455,1.30491,1.30502,1.12,1.15
2016.04.04 18:02:18.012,1.30493,1.30505,1.00,1.31
2016.04.04 18:02:18.064,1.30493,1.30505,1.37,1.01
2016.04.04 18:02:18.165,1.30495,1.30508,1.50,1.00
2016.04.04 18:02:18.216,1.30498,1.30513,1.37,4.87
2016.04.04 18:02:18.267,1.30501,1.30513,1.00,1.00
2016.04.04 18:02:18.318,1.30501,1.30514,1.87,1.37
2016.04.04 18:02:18.369,1.30503,1.30516,1.37,1.30
2016.04.04 18:02:18.471,1.30506,1.30515,1.37,1.60
2016.04.04 18:02:18.522,1.30504,1.30516,1.12,1.00
2016.04.04 18:02:18.769,1.30505,1.30519,1.50,1.10
2016.04.04 18:02:18.820,1.30506,1.30521,1.37,1.37
2016.04.04 18:02:18.871,1.30507,1.30522,1.12,2.25
2016.04.04 18:02:18.923,1.30507,1.30519,1.37,1.50
2016.04.04 18:02:18.975,1.30507,1.30519,1.00,1.50
2016.04.04 18:02:19.279,1.30507,1.30518,1.00,1.87
2016.04.04 18:02:19.381,1.30503,1.30518,1.12,2.25
2016.04.04 18:02:19.888,1.30504,1.30519,1.12,2.25
2016.04.04 18:02:21.483,1.30506,1.30519,1.37,1.00
2016.04.04 18:02:24.222,1.30508,1.30518,1.00,1.00
2016.04.04 18:02:25.765,1.30505,1.30518,2.70,1.00
2016.04.04 18:02:26.177,1.30507,1.30518,1.20,1.35
2016.04.04 18:02:27.805,1.30507,1.30518,1.20,1.72
2016.04.04 18:02:28.913,1.30507,1.30518,1.12,1.10
2016.04.04 18:02:30.172,1.30508,1.3052,1.12,1.67
2016.04.04 18:02:31.198,1.30506,1.30521,3.45,2.25
2016.04.04 18:02:31.351,1.30509,1.30522,1.20,1.57
2016.04.04 18:02:31.402,1.30509,1.30522,1.20,1.20
2016.04.04 18:02:31.453,1.3051,1.30522,1.20,1.10
2016.04.04 18:02:33.405,1.30509,1.30522,1.50,1.10
2016.04.04 18:02:35.147,1.30509,1.30522,1.50,2.17
2016.04.04 18:02:36.120,1.30509,1.30522,1.50,2.17
2016.04.04 18:02:37.060,1.30509,1.30522,1.50,2.17
2016.04.04 18:02:37.111,1.30509,1.30522,1.50,2.17
2016.04.04 18:02:37.695,1.30509,1.30522,1.12,2.55
2016.04.04 18:02:38.224,1.30509,1.30522,1.12,2.55
2016.04.04 18:02:39.738,1.30509,1.30522,1.12,2.55
2016.04.04 18:02:40.246,1.3051,1.30522,1.00,2.17
2016.04.04 18:02:40.870,1.3051,1.30522,1.00,1.42
2016.04.04 18:02:41.024,1.3051,1.30522,1.00,1.70
2016.04.04 18:02:41.457,1.30512,1.30522,1.00,1.10
2016.04.04 18:02:41.761,1.30513,1.30526,1.95,1.00
2016.04.04 18:02:41.863,1.30515,1.30526,1.00,2.85
2016.04.04 18:02:42.117,1.30511,1.30522,1.95,1.35
2016.04.04 18:02:42.521,1.30511,1.30522,1.10,1.60
2016.04.04 18:02:43.061,1.3051,1.30522,1.10,2.10
2016.04.04 18:02:43.770,1.3051,1.30522,1.10,2.10
2016.04.04 18:02:44.862,1.3051,1.30524,1.47,1.50
2016.04.04 18:02:44.914,1.30514,1.30524,1.00,1.10
2016.04.04 18:02:45.218,1.30514,1.30522,1.07,1.60
