2016.04.13 10:00:00.222,1.28003,1.28012,2.10,2.62
2016.04.13 10:00:00.324,1.28003,1.28012,2.10,3.00
2016.04.13 10:00:00.814,1.28001,1.28009,2.92,1.00
2016.04.13 10:00:01.526,1.27999,1.28009,2.85,1.00
2016.04.13 10:00:01.628,1.27999,1.28003,2.47,1.00
2016.04.13 10:00:01.783,1.27996,1.28001,1.00,1.31
2016.04.13 10:00:01.835,1.27994,1.27998,1.00,1.00
2016.04.13 10:00:02.040,1.27984,1.27994,1.75,1.00
2016.04.13 10:00:02.554,1.27985,1.27994,1.35,1.00
2016.04.13 10:00:02.764,1.27985,1.27994,1.30,1.00
2016.04.13 10:00:02.946,1.27987,1.27996,1.30,1.10
2016.04.13 10:00:03.251,1.27988,1.27998,1.35,1.10
2016.04.13 10:00:03.759,1.27989,1.27999,1.50,1.00
2016.04.13 10:00:04.100,1.27991,1.28001,1.75,1.00
2016.04.13 10:00:04.406,1.27996,1.28002,1.67,1.00
2016.04.13 10:00:05.225,1.27992,1.28004,1.12,2.25
2016.04.13 10:00:05.377,1.27996,1.28002,1.00,1.00
2016.04.13 10:00:05.530,1.2799,1.28001,2.14,1.00
2016.04.13 10:00:05.936,1.27991,1.27999,1.50,1.00
2016.04.13 10:00:06.264,1.27987,1.27998,2.10,1.50
2016.04.13 10:00:06.571,1.27987,1.27996,2.10,1.00
2016.04.13 10:00:07.146,1.27987,1.27997,1.35,1.00
2016.04.13 10:00:07.351,1.27987,1.27997,1.72,1.00
2016.04.13 10:00:07.757,1.27989,1.27996,1.00,1.00
2016.04.13 10:00:07.808,1.27989,1.27998,1.00,3.00
2016.04.13 10:00:08.351,1.27989,1.27997,1.00,1.00
2016.04.13 10:00:08.861,1.27988,1.27997,1.12,1.00
2016.04.13 10:00:09.381,1.27987,1.27998,2.47,3.00
2016.04.13 10:00:09.854,1.27988,1.27996,1.00,1.00
2016.04.13 10:00:09.905,1.27988,1.27998,1.00,3.00
2016.04.13 10:00:10.698,1.27988,1.27998,1.87,1.50
2016.04.13 10:00:11.207,1.27987,1.27997,2.47,1.00
2016.04.13 10:00:11.743,1.27987,1.27997,2.47,1.00
2016.04.13 10:00:12.943,1.27988,1.27997,1.30,1.50
2016.04.13 10:00:13.585,1.27987,1.27997,2.47,1.00
2016.04.13 10:00:15.711,1.27987,1.27996,2.47,1.00
2016.04.13 10:00:15.813,1.27987,1.27998,2.85,1.00
2016.04.13 10:00:16.320,1.27989,1.27998,1.72,1.00
2016.04.13 10:00:16.913,1.2799,1.27999,1.00,2.25
2016.04.13 10:00:17.420,1.27993,1.27999,1.00,1.00
2016.04.13 10:00:17.749,1.28009,1.28018,1.12,1.00
2016.04.13 10:00:17.802,1.28009,1.28018,1.37,1.00
2016.04.13 10:00:17.956,1.28009,1.28019,1.00,1.00
2016.04.13 10:00:18.470,1.28007,1.28018,1.87,1.00
2016.04.13 10:00:18.675,1.2801,1.2802,1.00,1.00
2016.04.13 10:00:19.184,1.2801,1.28022,1.87,1.69
2016.04.13 10:00:19.236,1.28013,1.28024,1.00,1.69
2016.04.13 10:00:19.287,1.28014,1.28024,1.00,1.00
2016.04.13 10:00:19.338,1.28014,1.28025,2.85,1.00
2016.04.13 10:00:19.541,1.28016,1.28028,1.37,2.44
2016.04.13 10:00:19.666,1.28018,1.28028,1.75,1.25
2016.04.13 10:00:19.976,1.28018,1.28028,1.50,1.00
2016.04.13 10:00:20.483,1.28017,1.28028,1.75,1.00
2016.04.13 10:00:21.025,1.28017,1.28028,1.50,1.00
2016.04.13 10:00:21.536,1.2802,1.28028,1.00,1.50
2016.04.13 10:00:22.044,1.28017,1.28028,1.87,1.50
2016.04.13 10:00:22.095,1.28017,1.28028,1.75,1.50
2016.04.13 10:00:23.372,1.28017,1.28028,1.85,1.00
2016.04.13 10:00:23.883,1.28019,1.28028,1.50,1.00
2016.04.13 10:00:24.393,1.28019,1.28029,1.50,1.00
2016.04.13 10:00:25.459,1.28019,1.2803,1.50,1.50
2016.04.13 10:00:26.087,1.28018,1.2803,1.12,1.87
2016.04.13 10:00:26.189,1.2802,1.28029,1.00,1.00
2016.04.13 10:00:26.697,1.28018,1.28029,2.25,1.12
2016.04.13 10:00:27.170,1.2802,1.28031,1.00,2.10
2016.04.13 10:00:27.525,1.28021,1.28032,1.07,2.62
2016.04.13 10:00:28.018,1.28022,1.28032,1.75,1.00
2016.04.13 10:00:28.070,1.28024,1.28035,1.12,1.00
2016.04.13 10:00:28.121,1.28025,1.28035,1.50,1.00
2016.04.13 10:00:28.426,1.28025,1.28037,2.32,1.25
2016.04.13 10:00:28.933,1.28026,1.28038,1.50,1.00
2016.04.13 10:00:29.281,1.28027,1.28038,1.75,1.00
2016.04.13 10:00:29.789,1.28026,1.28034,1.75,1.00
2016.04.13 10:00:29.942,1.28022,1.28033,1.94,1.57
2016.04.13 10:00:30.547,1.28022,1.28031,1.75,1.00
2016.04.13 10:00:30.598,1.28022,1.28032,1.37,1.00
2016.04.13 10:00:30.751,1.2802,1.2803,1.50,1.00
2016.04.13 10:00:30.905,1.28019,1.28029,1.69,1.00
2016.04.13 10:00:31.413,1.2802,1.2803,1.00,1.50
2016.04.13 10:00:31.932,1.28019,1.28029,1.00,1.00
2016.04.13 10:00:32.186,1.28018,1.2803,1.85,1.50
2016.04.13 10:00:32.503,1.2802,1.28028,1.00,1.00
2016.04.13 10:00:32.605,1.2802,1.2803,1.00,1.00
2016.04.13 10:00:32.808,1.28018,1.2803,1.39,1.50
2016.04.13 10:00:33.011,1.2802,1.28031,1.00,1.87
2016.04.13 10:00:33.255,1.28021,1.28029,1.00,1.00
2016.04.13 10:00:33.408,1.2802,1.28031,1.37,1.12
2016.04.13 10:00:33.712,1.28019,1.28028,1.37,1.00
2016.04.13 10:00:33.865,1.28021,1.2803,1.00,1.50
2016.04.13 10:00:33.916,1.28019,1.2803,1.50,1.00
2016.04.13 10:00:34.018,1.28019,1.28031,1.75,1.00
2016.04.13 10:00:34.525,1.2802,1.28029,1.50,1.50
2016.04.13 10:00:34.938,1.2802,1.28031,1.50,1.00
2016.04.13 10:00:35.446,1.28019,1.2803,1.50,1.00
2016.04.13 10:00:35.973,1.2802,1.28029,1.50,1.00
2016.04.13 10:00:36.734,1.28021,1.28032,1.00,1.57
2016.04.13 10:00:37.065,1.28021,1.28032,1.75,1.50
2016.04.13 10:00:37.526,1.28021,1.28032,1.12,1.50
2016.04.13 10:00:37.627,1.28021,1.28031,1.50,1.00
2016.04.13 10:00:37.729,1.2802,1.28032,1.50,1.00
2016.04.13 10:00:37.831,1.28021,1.28032,2.25,1.00
2016.04.13 10:00:38.228,1.28021,1.28032,2.62,1.00
2016.04.13 10:00:38.736,1.28024,1.28032,1.00,1.00
2016.04.13 10:00:38.888,1.28024,1.28034,1.00,1.50
2016.04.13 10:00:39.415,1.28021,1.28033,1.75,1.00
2016.04.13 10:00:39.922,1.28022,1.28032,1.75,1.00
2016.04.13 10:00:40.075,1.28022,1.28033,1.12,1.50
2016.04.13 10:00:40.177,1.28021,1.28033,2.79,1.50
2016.04.13 10:00:40.542,1.28022,1.28033,1.00,1.00
2016.04.13 10:00:40.948,1.2802,1.28031,1.95,1.00
2016.04.13 10:00:41.050,1.28023,1.28033,1.00,1.50
2016.04.13 10:00:41.152,1.28022,1.28033,2.44,1.50
2016.04.13 10:00:41.559,1.28023,1.28034,1.00,1.12
2016.04.13 10:00:41.610,1.28023,1.28034,1.37,1.12
2016.04.13 10:00:42.653,1.28023,1.28034,1.12,1.50
2016.04.13 10:00:42.755,1.28021,1.28032,1.39,1.50
2016.04.13 10:00:42.857,1.28021,1.28032,1.66,1.12
2016.04.13 10:00:43.061,1.28021,1.28031,2.14,1.00
2016.04.13 10:00:43.231,1.28022,1.28033,1.69,1.00
2016.04.13 10:00:43.282,1.28022,1.28033,1.69,1.00
2016.04.13 10:00:43.796,1.28023,1.28034,1.50,1.00
2016.04.13 10:00:44.151,1.28024,1.28034,1.50,1.00
2016.04.13 10:00:44.355,1.28023,1.28032,1.00,1.00
2016.04.13 10:00:44.762,1.28022,1.28034,1.31,1.12
2016.04.13 10:00:44.864,1.28022,1.28034,2.00,1.00
2016.04.13 10:00:45.168,1.28025,1.28032,1.00,1.00
2016.04.13 10:00:45.371,1.28021,1.28031,1.01,1.00
2016.04.13 10:00:46.085,1.2802,1.28031,2.14,1.00
2016.04.13 10:00:46.136,1.28021,1.28033,1.10,1.00
2016.04.13 10:00:46.650,1.28021,1.28033,1.48,1.00
2016.04.13 10:00:48.153,1.28022,1.28032,2.00,1.00
2016.04.13 10:00:49.762,1.28021,1.28033,2.44,1.00
2016.04.13 10:00:50.556,1.28021,1.28031,2.44,1.00
2016.04.13 10:00:51.765,1.28021,1.28032,2.44,1.00
2016.04.13 10:00:58.229,1.28021,1.28031,2.06,1.00
2016.04.13 10:00:58.280,1.28021,1.28033,2.81,1.50
2016.04.13 10:00:58.331,1.28021,1.28033,1.87,1.19
2016.04.13 10:00:58.433,1.28022,1.28033,1.12,1.00
2016.04.13 10:00:58.484,1.28022,1.28031,1.12,1.50
2016.04.13 10:00:58.586,1.28023,1.28031,1.00,1.50
2016.04.13 10:00:58.688,1.28021,1.28031,1.00,1.50
2016.04.13 10:00:58.942,1.28021,1.28029,1.00,1.00
2016.04.13 10:00:59.451,1.28021,1.28028,1.00,1.00
2016.04.13 10:01:00.533,1.28016,1.28028,2.51,1.00
2016.04.13 10:01:04.263,1.28016,1.28029,2.17,1.00
2016.04.13 10:01:04.821,1.28018,1.28029,1.10,1.00
2016.04.13 10:01:04.923,1.28016,1.2803,4.20,2.25
2016.04.13 10:01:05.228,1.28017,1.28027,1.10,1.00
2016.04.13 10:01:05.735,1.28017,1.28026,1.10,1.00
2016.04.13 10:01:06.036,1.28012,1.28019,1.37,1.12
2016.04.13 10:01:06.088,1.28012,1.28019,1.00,1.87
2016.04.13 10:01:06.140,1.28007,1.28018,1.10,1.00
2016.04.13 10:01:06.242,1.28006,1.28018,1.82,1.50
2016.04.13 10:01:06.751,1.28007,1.28018,1.01,1.50
