2016.04.28 02:00:00.707,1.25993,1.26008,1.20,1.10
2016.04.28 02:00:01.217,1.25993,1.26008,1.10,1.39
2016.04.28 02:00:01.469,1.2599,1.26006,1.76,1.00
2016.04.28 02:00:02.180,1.2599,1.26005,1.01,1.00
2016.04.28 02:00:02.383,1.2599,1.26003,1.00,1.00
2016.04.28 02:00:02.615,1.25985,1.26001,1.07,1.00
2016.04.28 02:00:02.667,1.25983,1.25999,2.25,1.10
2016.04.28 02:00:02.769,1.25981,1.25998,1.85,1.57
2016.04.28 02:00:03.228,1.25981,1.25998,1.37,1.20
2016.04.28 02:00:04.396,1.25979,1.25996,1.57,1.95
2016.04.28 02:00:04.447,1.25979,1.25996,1.50,1.95
2016.04.28 02:00:04.804,1.25978,1.25992,1.00,1.00
2016.04.28 02:00:05.007,1.25978,1.25994,1.00,1.57
2016.04.28 02:00:05.527,1.25979,1.25996,1.20,1.95
2016.04.28 02:00:06.035,1.2598,1.25996,1.00,1.10
2016.04.28 02:00:06.086,1.25983,1.25997,1.00,1.07
2016.04.28 02:00:06.137,1.25981,1.25998,1.50,1.20
2016.04.28 02:00:08.282,1.25981,1.25999,1.10,1.95
2016.04.28 02:00:11.189,1.2598,1.25996,2.32,1.00
2016.04.28 02:00:12.495,1.2598,1.25997,2.32,1.00
2016.04.28 02:00:12.799,1.2598,1.25995,1.00,1.50
2016.04.28 02:00:16.482,1.2598,1.25996,1.00,1.20
2016.04.28 02:00:16.794,1.2598,1.25997,1.00,1.87
2016.04.28 02:00:17.149,1.2598,1.25993,1.00,1.19
2016.04.28 02:00:17.696,1.2598,1.25995,1.07,1.69
2016.04.28 02:00:20.574,1.2598,1.25995,1.50,1.69
2016.04.28 02:00:21.081,1.25977,1.25994,1.20,1.19
2016.04.28 02:00:22.124,1.25977,1.25995,1.20,2.44
2016.04.28 02:00:25.746,1.25977,1.25995,1.57,3.19
2016.04.28 02:00:26.437,1.25979,1.25995,1.10,2.06
2016.04.28 02:00:29.394,1.25979,1.25995,1.10,1.19
2016.04.28 02:00:29.497,1.25979,1.25995,1.57,1.31
2016.04.28 02:00:30.045,1.25979,1.25995,1.57,2.06
2016.04.28 02:00:31.053,1.25977,1.25992,1.07,1.25
2016.04.28 02:00:33.359,1.25977,1.25993,1.07,1.76
2016.04.28 02:00:40.069,1.2598,1.25994,1.00,1.56
2016.04.28 02:00:40.475,1.2598,1.25997,1.07,1.39
2016.04.28 02:00:40.811,1.2598,1.25995,1.57,1.19
2016.04.28 02:00:41.167,1.2598,1.25998,1.57,2.51
2016.04.28 02:00:41.674,1.2598,1.25997,1.20,1.29
2016.04.28 02:00:42.220,1.2598,1.25998,1.20,2.89
2016.04.28 02:00:42.904,1.2598,1.25996,1.20,1.19
2016.04.28 02:00:43.107,1.2598,1.25998,1.20,2.51
2016.04.28 02:00:45.307,1.2598,1.25996,1.20,1.19
2016.04.28 02:00:45.576,1.2598,1.25998,1.20,3.26
2016.04.28 02:00:46.779,1.2598,1.25998,1.57,1.95
2016.04.28 02:00:46.983,1.2598,1.25997,1.57,1.19
2016.04.28 02:00:47.527,1.2598,1.25996,1.57,1.19
2016.04.28 02:00:47.629,1.2598,1.25998,1.57,2.14
2016.04.28 02:00:51.716,1.25981,1.25998,1.07,1.20
2016.04.28 02:00:52.039,1.25981,1.25998,1.20,1.76
2016.04.28 02:00:52.547,1.25981,1.25999,1.45,2.89
2016.04.28 02:00:53.639,1.2598,1.25996,2.62,1.00
2016.04.28 02:00:53.690,1.2598,1.25996,2.32,1.12
2016.04.28 02:00:53.793,1.25978,1.25995,1.07,1.69
2016.04.28 02:00:54.300,1.25977,1.25992,1.20,1.25
2016.04.28 02:00:54.807,1.25977,1.25992,1.20,1.19
2016.04.28 02:01:09.090,1.25979,1.25992,1.10,1.25
2016.04.28 02:01:09.405,1.25979,1.25994,1.07,2.06
2016.04.28 02:01:09.862,1.25979,1.25994,1.10,2.14
2016.04.28 02:01:14.661,1.2598,1.25994,1.00,1.39
2016.04.28 02:01:14.712,1.2598,1.25994,1.07,1.19
2016.04.28 02:01:14.814,1.25981,1.25996,1.57,2.06
2016.04.28 02:01:14.916,1.25979,1.25995,1.20,1.56
2016.04.28 02:01:15.423,1.25979,1.25994,1.10,1.25
2016.04.28 02:01:15.801,1.25979,1.25992,1.10,1.25
2016.04.28 02:01:16.310,1.25979,1.25992,1.10,1.19
2016.04.28 02:01:16.818,1.25979,1.25994,1.10,1.31
2016.04.28 02:01:42.593,1.25975,1.25993,2.62,2.06
2016.04.28 02:01:42.644,1.25975,1.25991,1.57,1.62
2016.04.28 02:01:48.681,1.25975,1.25991,1.57,1.31
2016.04.28 02:01:49.676,1.25975,1.25991,1.12,2.06
2016.04.28 02:01:50.887,1.25974,1.25991,2.25,2.06
2016.04.28 02:01:50.988,1.25974,1.25991,1.50,2.81
2016.04.28 02:01:51.464,1.25975,1.25991,1.50,1.50
2016.04.28 02:01:53.911,1.25975,1.25992,1.12,1.25
2016.04.28 02:02:07.523,1.25976,1.25993,1.75,2.44
2016.04.28 02:02:08.781,1.25978,1.25994,1.57,1.19
2016.04.28 02:02:09.297,1.25978,1.25994,1.87,1.19
2016.04.28 02:02:12.809,1.25978,1.25993,1.87,1.19
2016.04.28 02:02:13.116,1.25978,1.25994,1.87,1.19
2016.04.28 02:02:17.091,1.2598,1.25993,3.00,1.19
2016.04.28 02:02:17.404,1.25981,1.25997,1.50,1.19
2016.04.28 02:02:17.973,1.25982,1.25999,1.45,1.56
