2016.04.10 22:00:00.568,1.29915,1.29937,0.75,0.19
2016.04.10 22:00:01.328,1.29917,1.29937,0.75,0.19
2016.04.10 22:00:01.968,1.29914,1.29937,0.75,0.19
2016.04.10 22:00:03.064,1.29915,1.29937,0.75,0.19
2016.04.10 22:00:05.233,1.29917,1.29937,0.75,0.19
2016.04.10 22:00:07.374,1.29912,1.29937,0.75,0.19
2016.04.10 22:00:09.079,1.29912,1.29945,0.75,0.15
2016.04.10 22:00:09.933,1.29912,1.2994,0.75,0.45
2016.04.10 22:00:13.441,1.29913,1.29939,0.75,1.12
2016.04.10 22:00:14.355,1.29912,1.2994,0.75,0.45
2016.04.10 22:00:14.861,1.29913,1.29939,0.75,1.12
2016.04.10 22:00:15.362,1.29912,1.2994,0.75,2.25
2016.04.10 22:00:15.669,1.2989,1.29935,0.15,0.19
2016.04.10 22:00:15.720,1.2989,1.29932,0.15,0.94
2016.04.10 22:00:16.030,1.29888,1.29923,4.50,2.25
2016.04.10 22:00:20.390,1.29889,1.2992,4.50,0.10
2016.04.10 22:00:20.950,1.29889,1.29923,0.75,2.25
2016.04.10 22:00:21.458,1.29888,1.29921,4.50,0.10
2016.04.10 22:00:21.987,1.29889,1.29921,0.75,0.10
2016.04.10 22:00:23.061,1.29888,1.29921,4.50,0.10
2016.04.10 22:00:23.761,1.29889,1.29922,4.50,3.75
2016.04.10 22:00:24.393,1.29888,1.2992,4.50,0.10
2016.04.10 22:00:24.662,1.29888,1.29923,4.50,3.00
2016.04.10 22:00:25.168,1.29889,1.29922,4.50,3.75
2016.04.10 22:00:25.664,1.29888,1.2992,4.50,0.10
2016.04.10 22:00:25.765,1.29888,1.29923,4.50,1.12
2016.04.10 22:00:31.009,1.29889,1.29922,4.50,3.75
2016.04.10 22:00:31.530,1.29889,1.29919,4.50,0.10
2016.04.10 22:00:32.630,1.29889,1.29922,4.50,3.75
2016.04.10 22:00:33.180,1.29889,1.29923,0.10,2.25
2016.04.10 22:00:34.191,1.2989,1.29922,0.10,1.12
2016.04.10 22:00:35.837,1.29889,1.29923,0.52,2.25
2016.04.10 22:01:02.571,1.29889,1.29922,2.25,3.75
2016.04.10 22:01:20.414,1.29888,1.29923,0.45,3.75
2016.04.10 22:01:20.923,1.29889,1.29922,0.45,4.50
2016.04.10 22:01:23.138,1.29872,1.29906,1.12,3.00
2016.04.10 22:01:23.646,1.29873,1.29905,1.12,1.12
2016.04.10 22:01:26.018,1.29872,1.29906,1.12,2.25
2016.04.10 22:01:27.225,1.29873,1.29905,1.12,3.75
2016.04.10 22:01:27.816,1.29872,1.29906,1.12,3.75
2016.04.10 22:01:28.325,1.29873,1.29905,1.12,4.50
2016.04.10 22:01:28.832,1.29872,1.29906,0.45,4.50
2016.04.10 22:01:30.074,1.29872,1.299,0.45,0.19
2016.04.10 22:01:30.606,1.29872,1.29899,0.45,0.19
2016.04.10 22:01:31.737,1.29873,1.29899,0.45,0.19
2016.04.10 22:01:32.397,1.29873,1.29905,0.45,5.25
2016.04.10 22:01:32.905,1.29872,1.29906,0.45,4.50
2016.04.10 22:01:33.918,1.29872,1.29898,0.45,0.19
2016.04.10 22:01:40.202,1.29872,1.29899,0.45,0.19
2016.04.10 22:01:53.190,1.29873,1.29899,0.45,0.19
2016.04.10 22:02:00.246,1.29873,1.29898,0.45,0.19
2016.04.10 22:02:12.600,1.29872,1.29898,1.12,0.19
2016.04.10 22:02:16.394,1.29872,1.29902,0.45,0.19
2016.04.10 22:02:17.948,1.29872,1.29903,0.45,0.19
2016.04.10 22:02:20.241,1.29872,1.29902,0.45,0.19
2016.04.10 22:02:21.347,1.29872,1.29897,0.45,0.19
2016.04.10 22:02:33.923,1.29872,1.29896,0.45,0.19
2016.04.10 22:02:40.261,1.29872,1.29895,0.45,0.19
2016.04.10 22:02:42.677,1.29873,1.29898,1.12,0.37
2016.04.10 22:03:14.356,1.29875,1.29898,0.19,0.37
2016.04.10 22:03:22.864,1.29874,1.29898,0.19,0.37
2016.04.10 22:03:41.660,1.29874,1.29905,0.19,5.25
2016.04.10 22:03:50.607,1.29874,1.29898,0.19,0.12
2016.04.10 22:03:51.217,1.29874,1.29899,0.19,0.12
2016.04.10 22:03:51.844,1.29873,1.29899,1.12,0.12
2016.04.10 22:03:55.910,1.29873,1.29903,1.31,0.12
2016.04.10 22:03:56.113,1.29872,1.299,0.64,0.12
2016.04.10 22:04:15.868,1.29869,1.29905,1.45,4.21
2016.04.10 22:04:19.408,1.2987,1.29905,1.45,11.34
2016.04.10 22:04:19.967,1.2987,1.29904,1.45,1.46
2016.04.10 22:04:20.497,1.2987,1.29904,1.45,1.46
2016.04.10 22:04:21.054,1.2987,1.29904,1.45,1.75
2016.04.10 22:04:21.512,1.2987,1.29902,1.00,1.75
2016.04.10 22:04:21.564,1.2987,1.29902,1.00,1.00
2016.04.10 22:04:23.082,1.2987,1.29901,1.00,1.00
2016.04.10 22:04:25.658,1.29869,1.29901,1.00,1.00
2016.04.10 22:04:25.861,1.29869,1.29902,1.00,2.00
2016.04.10 22:04:26.064,1.29869,1.29903,1.00,1.75
2016.04.10 22:04:26.217,1.29869,1.29903,1.19,1.75
2016.04.10 22:04:26.755,1.29869,1.29903,1.19,1.75
2016.04.10 22:04:30.183,1.29869,1.29905,1.19,1.75
2016.04.10 22:04:37.171,1.29868,1.29905,1.19,5.25
2016.04.10 22:04:40.848,1.29868,1.29904,1.19,1.75
2016.04.10 22:04:41.813,1.29868,1.29905,1.64,4.50
2016.04.10 22:04:42.834,1.29868,1.29905,1.19,1.75
2016.04.10 22:04:45.139,1.29868,1.29905,1.19,1.75
2016.04.10 22:04:47.553,1.29869,1.29905,1.19,1.75
2016.04.10 22:04:52.099,1.29869,1.29905,1.19,5.25
2016.04.10 22:04:52.758,1.29869,1.29905,1.19,5.25
2016.04.10 22:04:54.252,1.29869,1.29905,1.31,1.12
2016.04.10 22:04:55.456,1.29869,1.29905,1.19,1.75
2016.04.10 22:04:56.981,1.29867,1.29903,1.56,1.45
