2016.04.08 17:00:00.352,1.29891,1.29904,2.42,1.37
2016.04.08 17:00:01.576,1.2989,1.29904,1.75,1.12
2016.04.08 17:00:02.084,1.29892,1.29903,1.30,1.00
2016.04.08 17:00:02.540,1.29891,1.299,1.12,1.00
2016.04.08 17:00:02.844,1.29891,1.29895,1.10,1.00
2016.04.08 17:00:02.997,1.29886,1.29895,1.10,1.00
2016.04.08 17:00:05.351,1.29884,1.29894,2.25,1.00
2016.04.08 17:00:06.846,1.29884,1.29895,2.25,1.00
2016.04.08 17:00:07.191,1.29886,1.29897,1.50,1.00
2016.04.08 17:00:07.243,1.29887,1.29902,1.62,1.82
2016.04.08 17:00:07.294,1.29889,1.29902,1.96,1.37
2016.04.08 17:00:07.447,1.29891,1.29904,1.75,1.37
2016.04.08 17:00:07.498,1.29892,1.29904,1.12,1.00
2016.04.08 17:00:07.600,1.29893,1.29906,1.58,1.20
2016.04.08 17:00:07.651,1.29893,1.29903,1.12,1.00
2016.04.08 17:00:07.953,1.29893,1.29906,1.21,1.47
2016.04.08 17:00:08.460,1.29893,1.29906,1.67,1.20
2016.04.08 17:00:08.801,1.29893,1.29904,1.58,1.00
2016.04.08 17:00:09.106,1.29892,1.29902,1.20,1.00
2016.04.08 17:00:09.562,1.29892,1.29905,1.95,1.31
2016.04.08 17:00:10.212,1.29897,1.29907,1.00,1.20
2016.04.08 17:00:10.315,1.29897,1.29908,1.07,1.00
2016.04.08 17:00:10.670,1.29894,1.29904,1.12,1.00
2016.04.08 17:00:10.722,1.29892,1.29904,1.45,1.00
2016.04.08 17:00:11.411,1.29892,1.29904,1.07,1.00
2016.04.08 17:00:12.294,1.29891,1.29904,1.50,1.37
2016.04.08 17:00:13.172,1.29891,1.29904,1.87,1.00
2016.04.08 17:00:13.380,1.29895,1.29906,1.00,1.57
2016.04.08 17:00:13.584,1.29896,1.29909,1.00,1.57
2016.04.08 17:00:14.142,1.29895,1.29906,1.20,1.00
2016.04.08 17:00:14.295,1.29893,1.29905,1.10,1.00
2016.04.08 17:00:14.605,1.29893,1.29905,1.45,1.00
2016.04.08 17:00:15.267,1.29894,1.29907,1.47,1.37
2016.04.08 17:00:15.573,1.29897,1.29908,2.25,1.00
2016.04.08 17:00:16.100,1.29897,1.29908,1.87,1.00
2016.04.08 17:00:16.910,1.29899,1.29908,1.20,1.00
2016.04.08 17:00:16.961,1.299,1.29911,1.95,1.00
2016.04.08 17:00:17.012,1.29904,1.29911,1.00,1.00
2016.04.08 17:00:18.246,1.29904,1.29912,1.00,1.00
2016.04.08 17:00:20.130,1.29904,1.29912,1.47,1.00
2016.04.08 17:00:20.182,1.29907,1.29918,1.00,1.39
2016.04.08 17:00:20.416,1.2991,1.29921,3.82,2.81
2016.04.08 17:00:20.467,1.29913,1.29922,1.37,1.00
2016.04.08 17:00:20.974,1.29912,1.29922,1.47,1.00
2016.04.08 17:00:21.228,1.2991,1.29922,1.50,1.00
2016.04.08 17:00:22.093,1.29904,1.29913,3.75,1.50
2016.04.08 17:00:22.145,1.29901,1.2991,1.20,1.00
2016.04.08 17:00:22.247,1.29902,1.2991,1.10,1.00
2016.04.08 17:00:22.754,1.29901,1.2991,1.20,1.00
2016.04.08 17:00:23.991,1.29901,1.29911,1.20,1.00
2016.04.08 17:00:24.552,1.29901,1.29911,1.57,1.00
2016.04.08 17:00:25.116,1.29902,1.29911,1.12,1.00
2016.04.08 17:00:25.269,1.29903,1.29914,1.20,1.00
2016.04.08 17:00:25.422,1.29906,1.29914,1.12,1.00
2016.04.08 17:00:25.863,1.29904,1.29912,1.20,1.00
2016.04.08 17:00:25.966,1.29904,1.29914,1.20,1.00
2016.04.08 17:00:26.346,1.29905,1.29914,1.20,1.00
2016.04.08 17:00:26.448,1.29902,1.29912,1.20,1.00
2016.04.08 17:00:26.703,1.29902,1.29914,1.45,1.00
2016.04.08 17:00:30.344,1.29901,1.29914,1.87,1.00
2016.04.08 17:00:33.971,1.29903,1.29915,1.29,1.00
2016.04.08 17:00:34.276,1.29913,1.29926,1.47,1.85
2016.04.08 17:00:34.327,1.29914,1.29926,1.00,1.10
2016.04.08 17:00:34.948,1.29913,1.29926,1.95,1.00
