2016.04.18 23:00:00.233,1.27919,1.2794,1.00,2.81
2016.04.18 23:00:00.760,1.2792,1.27938,1.50,1.32
2016.04.18 23:00:01.065,1.27918,1.27937,1.10,1.76
2016.04.18 23:00:01.476,1.27916,1.27934,1.57,1.29
2016.04.18 23:00:01.829,1.27914,1.27934,1.57,1.29
2016.04.18 23:00:02.339,1.27916,1.27934,1.00,1.29
2016.04.18 23:00:02.441,1.27914,1.27933,1.57,1.29
2016.04.18 23:00:02.492,1.27914,1.27933,1.76,1.76
2016.04.18 23:00:02.947,1.27916,1.27933,1.00,1.29
2016.04.18 23:00:03.361,1.27914,1.2793,1.07,1.29
2016.04.18 23:00:03.970,1.27914,1.2793,1.87,1.19
2016.04.18 23:00:04.021,1.27914,1.27936,1.87,1.31
2016.04.18 23:00:20.496,1.27922,1.27936,1.00,2.06
2016.04.18 23:00:21.541,1.27919,1.27936,1.10,2.06
2016.04.18 23:00:22.200,1.2792,1.27936,1.00,2.06
2016.04.18 23:00:22.920,1.27918,1.27935,1.57,1.26
2016.04.18 23:00:23.428,1.27922,1.27935,1.00,1.26
2016.04.18 23:00:23.614,1.27919,1.27935,1.10,1.26
2016.04.18 23:00:23.817,1.27922,1.27935,1.00,1.26
2016.04.18 23:00:32.035,1.27919,1.27935,1.07,1.26
2016.04.18 23:00:33.513,1.27921,1.27935,1.00,1.26
2016.04.18 23:00:34.809,1.27921,1.27936,1.00,1.76
2016.04.18 23:00:35.822,1.27921,1.27935,1.00,1.26
2016.04.18 23:00:38.083,1.27919,1.27935,1.57,1.26
2016.04.18 23:00:41.725,1.27919,1.27936,1.57,1.26
2016.04.18 23:00:42.186,1.27918,1.27934,1.07,1.39
2016.04.18 23:00:42.287,1.27916,1.27931,1.07,1.00
2016.04.18 23:00:42.794,1.27914,1.27931,1.07,1.00
2016.04.18 23:00:43.368,1.27917,1.27933,1.00,1.26
2016.04.18 23:00:43.876,1.27917,1.27932,1.07,1.29
2016.04.18 23:00:44.435,1.2792,1.27933,1.00,1.26
2016.04.18 23:00:44.852,1.27919,1.27933,1.10,1.10
2016.04.18 23:00:45.359,1.2792,1.27934,1.00,1.07
2016.04.18 23:00:52.430,1.2792,1.27934,1.00,1.76
2016.04.18 23:00:52.554,1.27916,1.27934,1.12,1.26
2016.04.18 23:00:52.616,1.27916,1.27931,1.07,1.00
2016.04.18 23:00:53.076,1.27914,1.27928,1.12,1.69
2016.04.18 23:00:53.178,1.2791,1.27926,1.00,1.26
2016.04.18 23:00:53.583,1.27912,1.27926,1.07,1.19
2016.04.18 23:00:53.634,1.27914,1.27931,1.00,1.64
2016.04.18 23:00:53.686,1.27914,1.27933,1.07,4.01
2016.04.18 23:00:53.737,1.27912,1.27933,1.87,1.76
2016.04.18 23:00:53.935,1.27912,1.2793,1.87,1.00
2016.04.18 23:01:02.786,1.27916,1.2793,1.00,1.25
2016.04.18 23:01:15.159,1.27914,1.2793,1.07,1.25
2016.04.18 23:01:15.463,1.27913,1.27927,1.07,1.00
2016.04.18 23:01:16.380,1.27915,1.2793,1.10,1.19
2016.04.18 23:01:30.663,1.27915,1.2793,1.00,1.66
2016.04.18 23:01:40.331,1.27915,1.27929,1.00,1.25
2016.04.18 23:01:44.312,1.27915,1.27929,1.00,1.62
2016.04.18 23:01:44.812,1.27915,1.2793,1.00,2.04
2016.04.18 23:01:49.276,1.27913,1.2793,1.07,2.04
2016.04.18 23:01:49.429,1.27916,1.2793,1.00,1.29
2016.04.18 23:01:52.187,1.27916,1.27928,1.00,1.00
2016.04.18 23:01:52.238,1.27914,1.27928,1.10,1.00
2016.04.18 23:01:52.290,1.27914,1.27926,1.10,1.00
2016.04.18 23:01:52.391,1.27914,1.27928,1.10,1.00
2016.04.18 23:01:52.494,1.27914,1.27926,1.10,1.00
2016.04.18 23:01:53.278,1.27914,1.27927,1.10,1.00
2016.04.18 23:01:53.789,1.27915,1.27927,1.00,1.00
2016.04.18 23:01:59.453,1.27914,1.27927,1.10,1.00
2016.04.18 23:02:00.161,1.27915,1.27927,1.00,1.00
2016.04.18 23:02:00.668,1.27916,1.27927,1.00,1.00
2016.04.18 23:02:00.769,1.27914,1.27927,1.10,1.00
2016.04.18 23:02:00.872,1.27916,1.27927,1.00,1.00
2016.04.18 23:02:01.380,1.27915,1.27927,1.00,1.00
2016.04.18 23:02:01.894,1.27913,1.27927,1.07,1.00
2016.04.18 23:02:02.464,1.27915,1.27927,1.00,1.00
2016.04.18 23:02:02.970,1.27916,1.27927,1.00,1.00
2016.04.18 23:02:09.006,1.27916,1.2793,1.00,1.29
2016.04.18 23:02:19.845,1.27916,1.27931,1.00,1.26
2016.04.18 23:02:23.211,1.27918,1.27933,1.00,1.26
2016.04.18 23:02:23.794,1.27916,1.27933,1.57,1.26
2016.04.18 23:02:24.109,1.27919,1.27933,1.00,1.26
2016.04.18 23:02:24.261,1.27919,1.27935,1.00,1.31
2016.04.18 23:02:24.798,1.2792,1.27935,1.00,1.31
2016.04.18 23:02:27.771,1.27918,1.27935,1.39,1.31
2016.04.18 23:02:28.419,1.2792,1.27935,1.00,1.31
2016.04.18 23:02:36.021,1.27919,1.27935,1.10,1.31
2016.04.18 23:02:36.122,1.27919,1.27934,1.10,1.26
2016.04.18 23:02:36.224,1.27916,1.27934,1.57,2.44
2016.04.18 23:02:36.731,1.27914,1.27932,1.50,1.07
2016.04.18 23:02:40.197,1.27919,1.27933,1.10,1.26
2016.04.18 23:02:40.703,1.27921,1.27935,1.00,2.06
