2016.04.06 06:00:00.167,1.31328,1.31351,2.44,1.00
2016.04.06 06:00:00.889,1.31329,1.31351,1.75,1.00
2016.04.06 06:00:01.246,1.31328,1.31349,1.69,1.12
2016.04.06 06:00:01.815,1.31328,1.31348,1.69,1.00
2016.04.06 06:00:02.870,1.31328,1.31347,1.25,1.00
2016.04.06 06:00:03.747,1.31329,1.31347,1.25,1.50
2016.04.06 06:00:04.475,1.31329,1.31346,1.25,1.00
2016.04.06 06:00:04.973,1.31328,1.31348,1.31,1.00
2016.04.06 06:00:06.552,1.31328,1.31349,2.44,1.00
2016.04.06 06:00:07.069,1.31329,1.3135,1.12,1.00
2016.04.06 06:00:08.658,1.31328,1.3135,2.44,1.00
2016.04.06 06:00:10.234,1.31331,1.31348,1.12,1.12
2016.04.06 06:00:14.537,1.31333,1.31345,1.00,1.00
2016.04.06 06:00:15.051,1.31331,1.3135,1.75,1.87
2016.04.06 06:00:15.559,1.31334,1.31346,1.00,1.00
2016.04.06 06:00:17.459,1.31336,1.31348,1.00,1.00
2016.04.06 06:00:18.619,1.31334,1.3135,1.37,1.12
2016.04.06 06:00:19.127,1.31336,1.31348,1.00,1.00
2016.04.06 06:00:19.571,1.3133,1.31348,1.12,1.87
2016.04.06 06:00:21.325,1.31332,1.31347,1.00,1.12
2016.04.06 06:00:21.833,1.31329,1.31346,1.87,1.12
2016.04.06 06:00:23.226,1.3133,1.31347,1.12,1.12
2016.04.06 06:00:30.460,1.31332,1.31344,1.00,1.00
2016.04.06 06:00:31.271,1.3133,1.31347,1.75,1.12
2016.04.06 06:00:31.373,1.3133,1.31347,1.12,1.12
2016.04.06 06:00:31.876,1.3133,1.31348,1.12,1.75
2016.04.06 06:00:38.694,1.3133,1.31345,1.12,1.12
2016.04.06 06:00:39.090,1.3133,1.31347,1.75,1.12
2016.04.06 06:00:40.196,1.3133,1.31349,1.75,1.12
2016.04.06 06:00:41.404,1.3133,1.31347,1.12,1.12
2016.04.06 06:00:42.166,1.3133,1.31346,1.12,1.00
2016.04.06 06:00:42.760,1.31329,1.31348,1.75,1.12
2016.04.06 06:00:43.200,1.31331,1.31348,1.12,1.12
2016.04.06 06:00:44.212,1.31329,1.31348,1.75,1.12
2016.04.06 06:00:44.687,1.31331,1.31348,1.12,1.12
2016.04.06 06:00:44.788,1.31333,1.31345,1.00,1.00
2016.04.06 06:00:45.195,1.31331,1.31348,1.12,1.12
2016.04.06 06:00:45.500,1.31329,1.31348,1.75,1.12
2016.04.06 06:00:46.184,1.31331,1.31348,1.12,1.12
2016.04.06 06:00:46.286,1.31329,1.31348,1.75,1.12
2016.04.06 06:00:47.473,1.3133,1.31347,1.12,1.12
2016.04.06 06:00:48.312,1.31332,1.31344,1.00,1.00
2016.04.06 06:01:04.324,1.31327,1.31345,1.31,2.25
2016.04.06 06:01:04.830,1.31327,1.31344,1.94,1.50
2016.04.06 06:01:05.338,1.31328,1.31345,2.06,1.37
2016.04.06 06:01:05.940,1.31328,1.31345,2.06,1.12
2016.04.06 06:01:06.357,1.3133,1.31347,1.12,2.25
2016.04.06 06:01:06.459,1.31328,1.31346,2.00,1.12
2016.04.06 06:01:06.915,1.31329,1.31347,1.12,3.00
2016.04.06 06:01:07.439,1.31333,1.31345,1.00,1.00
2016.04.06 06:01:10.153,1.31333,1.31345,1.19,1.00
2016.04.06 06:01:10.834,1.31335,1.31347,1.69,1.00
2016.04.06 06:01:11.138,1.31335,1.31347,1.19,1.12
2016.04.06 06:01:11.240,1.31335,1.31348,1.69,1.75
2016.04.06 06:01:11.785,1.31335,1.31348,1.19,3.00
2016.04.06 06:01:16.311,1.31331,1.31346,1.94,1.50
2016.04.06 06:01:16.363,1.31331,1.31345,1.56,1.12
2016.04.06 06:01:18.079,1.31334,1.31345,1.19,1.12
2016.04.06 06:01:18.600,1.31333,1.31345,1.19,1.12
2016.04.06 06:01:18.988,1.31333,1.31347,2.06,1.75
2016.04.06 06:01:20.299,1.31333,1.31347,1.94,1.37
2016.04.06 06:01:20.817,1.31335,1.31347,1.19,1.50
2016.04.06 06:01:21.561,1.31333,1.31347,1.56,1.50
2016.04.06 06:01:21.612,1.31333,1.31347,1.56,1.87
2016.04.06 06:01:22.429,1.3133,1.31335,1.37,7.35
2016.04.06 06:01:22.482,1.31319,1.31325,1.12,1.16
2016.04.06 06:01:22.533,1.31308,1.31324,1.19,1.60
2016.04.06 06:01:22.585,1.3131,1.31324,1.94,1.12
2016.04.06 06:01:22.890,1.31313,1.31325,1.31,1.00
2016.04.06 06:01:23.347,1.31316,1.3133,1.31,1.75
2016.04.06 06:01:23.908,1.31326,1.31332,1.19,1.57
2016.04.06 06:01:23.961,1.31326,1.31337,1.19,1.50
2016.04.06 06:01:24.012,1.31326,1.31337,1.31,1.37
2016.04.06 06:01:24.318,1.31328,1.31341,1.31,1.12
2016.04.06 06:01:24.421,1.31328,1.31342,2.00,1.12
2016.04.06 06:01:24.678,1.31331,1.31342,1.00,1.00
2016.04.06 06:01:24.986,1.31328,1.31343,2.00,2.25
2016.04.06 06:01:25.657,1.31332,1.31341,1.00,1.37
2016.04.06 06:01:26.013,1.31332,1.31344,1.50,1.00
2016.04.06 06:01:26.254,1.31333,1.31344,1.19,1.00
2016.04.06 06:01:26.763,1.31333,1.31344,1.19,1.37
2016.04.06 06:01:27.095,1.31333,1.31343,1.19,1.12
2016.04.06 06:01:27.198,1.31332,1.3134,1.00,1.00
2016.04.06 06:01:27.249,1.3133,1.3134,1.00,1.00
2016.04.06 06:01:27.603,1.31329,1.31337,1.37,1.00
2016.04.06 06:01:27.862,1.31316,1.31329,2.81,1.30
2016.04.06 06:01:28.372,1.31318,1.31331,1.19,1.50
2016.04.06 06:01:28.423,1.31316,1.31331,2.44,1.12
2016.04.06 06:01:28.930,1.3132,1.31331,1.00,1.00
2016.04.06 06:01:29.244,1.31323,1.31331,1.19,1.37
2016.04.06 06:01:29.295,1.31323,1.31334,1.31,1.75
2016.04.06 06:01:29.397,1.31329,1.3134,1.19,1.00
2016.04.06 06:01:29.703,1.31333,1.31345,1.25,1.75
2016.04.06 06:01:30.069,1.31333,1.31344,1.56,1.00
2016.04.06 06:01:30.611,1.31333,1.31346,1.19,1.12
2016.04.06 06:01:31.119,1.31333,1.31344,1.19,1.00
2016.04.06 06:01:31.625,1.31333,1.31345,1.19,1.12
