2016.04.24 21:01:49.013,1.26567,1.26675,0.37,0.75
2016.04.24 21:01:54.820,1.26566,1.26675,0.37,0.75
2016.04.24 21:02:36.335,1.26575,1.26666,0.75,0.75
2016.04.24 21:02:41.176,1.26566,1.26675,0.37,0.75
2016.04.24 21:02:51.722,1.26572,1.26675,0.37,0.75
2016.04.24 21:02:52.147,1.26586,1.26675,0.37,0.75
2016.04.24 21:02:54.806,1.26587,1.26675,0.37,0.75
2016.04.24 21:03:08.548,1.26582,1.26675,0.37,0.75
2016.04.24 21:03:18.101,1.26582,1.26636,0.37,0.75
2016.04.24 21:03:18.203,1.26582,1.26655,0.37,0.75
2016.04.24 21:03:18.254,1.26577,1.26655,0.37,0.75
2016.04.24 21:03:18.355,1.26582,1.26663,0.37,0.75
2016.04.24 21:03:18.571,1.26586,1.26663,0.37,0.75
2016.04.24 21:03:18.905,1.26596,1.26663,0.37,0.75
2016.04.24 21:03:28.437,1.26596,1.26675,0.37,0.75
2016.04.24 21:03:28.488,1.26587,1.26675,0.37,0.75
2016.04.24 21:03:34.795,1.26587,1.26676,0.37,0.75
2016.04.24 21:03:48.625,1.26591,1.26676,0.37,0.75
2016.04.24 21:03:54.846,1.26592,1.26676,0.37,0.75
2016.04.24 21:04:08.671,1.26591,1.26676,0.37,1.00
2016.04.24 21:04:11.055,1.26591,1.26616,0.37,0.75
2016.04.24 21:04:11.157,1.26591,1.26632,0.37,1.69
2016.04.24 21:04:11.208,1.26591,1.2663,0.37,0.75
2016.04.24 21:04:11.309,1.26566,1.26675,1.00,1.00
2016.04.24 21:04:11.360,1.26566,1.26675,1.37,1.00
2016.04.24 21:04:11.756,1.26591,1.26675,0.37,1.00
2016.04.24 21:04:14.788,1.26591,1.26635,0.37,0.75
2016.04.24 21:04:14.838,1.26568,1.26635,1.37,1.00
2016.04.24 21:04:14.939,1.26558,1.26635,1.31,1.00
2016.04.24 21:04:15.041,1.26561,1.26635,1.31,1.00
2016.04.24 21:04:15.142,1.2656,1.26635,1.31,1.00
2016.04.24 21:04:15.243,1.26558,1.26635,2.06,1.00
2016.04.24 21:04:15.444,1.26557,1.26635,1.94,1.00
2016.04.24 21:04:15.546,1.26558,1.26635,2.06,1.00
2016.04.24 21:04:15.647,1.26558,1.26635,1.94,1.00
2016.04.24 21:04:15.748,1.26558,1.26635,1.31,1.00
2016.04.24 21:04:16.151,1.26558,1.26635,2.06,1.00
2016.04.24 21:04:16.252,1.26563,1.26635,1.31,1.00
2016.04.24 21:04:16.454,1.26557,1.26635,2.06,1.00
2016.04.24 21:04:16.555,1.26564,1.26635,1.31,1.00
2016.04.24 21:04:16.958,1.26564,1.26635,1.56,1.00
2016.04.24 21:04:17.059,1.26557,1.26635,1.56,1.00
2016.04.24 21:04:17.261,1.26557,1.26635,2.06,1.00
2016.04.24 21:04:17.362,1.26563,1.26635,1.31,1.00
2016.04.24 21:04:17.664,1.26557,1.26621,1.56,1.00
2016.04.24 21:04:17.883,1.26564,1.26636,1.56,1.00
2016.04.24 21:04:17.985,1.26557,1.26636,1.69,1.00
2016.04.24 21:04:18.589,1.26564,1.26636,1.31,1.00
2016.04.24 21:04:19.093,1.26565,1.26636,1.31,1.00
2016.04.24 21:04:20.000,1.26556,1.26636,1.31,1.00
2016.04.24 21:04:20.504,1.26557,1.26636,1.56,1.00
2016.04.24 21:04:21.412,1.26564,1.26636,1.31,1.00
2016.04.24 21:04:21.917,1.26564,1.26636,1.31,1.00
2016.04.24 21:04:22.792,1.26559,1.26636,1.56,1.00
2016.04.24 21:04:23.294,1.26558,1.26636,1.69,1.00
