2016.04.21 07:00:00.087,1.26364,1.2637,1.12,1.00
2016.04.21 07:00:00.392,1.26359,1.26364,1.00,1.57
2016.04.21 07:00:00.514,1.2635,1.26364,2.14,6.00
2016.04.21 07:00:00.566,1.2635,1.26362,1.10,1.85
2016.04.21 07:00:00.617,1.2635,1.26361,1.10,1.37
2016.04.21 07:00:01.024,1.2635,1.26362,1.95,1.01
2016.04.21 07:00:01.891,1.2635,1.26361,1.95,1.01
2016.04.21 07:00:02.157,1.2635,1.26359,1.50,1.12
2016.04.21 07:00:02.667,1.2635,1.2636,1.50,1.01
2016.04.21 07:00:03.206,1.2635,1.2636,1.57,1.01
2016.04.21 07:00:03.942,1.2635,1.2636,1.57,1.01
2016.04.21 07:00:04.147,1.26345,1.26358,1.50,1.12
2016.04.21 07:00:04.706,1.26345,1.26358,1.87,1.31
2016.04.21 07:00:05.228,1.26346,1.26355,1.00,1.12
2016.04.21 07:00:05.330,1.26341,1.26354,2.32,1.60
2016.04.21 07:00:05.686,1.26343,1.26355,1.00,1.29
2016.04.21 07:00:05.788,1.26348,1.26357,1.00,1.31
2016.04.21 07:00:05.948,1.26348,1.2636,1.12,3.19
2016.04.21 07:00:06.354,1.26349,1.26361,1.00,1.39
2016.04.21 07:00:06.456,1.26349,1.26362,1.20,1.31
2016.04.21 07:00:08.094,1.26348,1.2636,1.37,1.31
2016.04.21 07:00:08.145,1.26346,1.26358,1.10,1.12
2016.04.21 07:00:08.298,1.26344,1.26357,1.37,2.62
2016.04.21 07:00:08.349,1.26342,1.26356,2.32,1.12
2016.04.21 07:00:08.856,1.26344,1.26354,1.00,1.07
2016.04.21 07:00:09.059,1.26346,1.26354,1.00,1.07
2016.04.21 07:00:09.327,1.26351,1.26362,1.00,1.20
2016.04.21 07:00:09.838,1.26352,1.26363,1.00,1.39
2016.04.21 07:00:10.470,1.2635,1.26362,1.00,1.50
2016.04.21 07:00:10.674,1.2635,1.26363,1.00,1.31
2016.04.21 07:00:11.680,1.26351,1.26363,1.50,1.01
2016.04.21 07:00:12.200,1.26351,1.26363,2.25,1.32
2016.04.21 07:00:13.084,1.26349,1.26362,1.95,1.85
2016.04.21 07:00:13.394,1.26349,1.26362,1.50,2.25
2016.04.21 07:00:13.446,1.26349,1.26362,1.87,2.06
2016.04.21 07:00:15.490,1.2635,1.2636,1.10,1.01
2016.04.21 07:00:16.155,1.26347,1.2636,1.37,1.40
2016.04.21 07:00:16.359,1.26344,1.26355,2.14,1.47
2016.04.21 07:00:16.875,1.26344,1.26356,1.95,2.14
2016.04.21 07:00:17.296,1.26347,1.26356,1.45,1.01
2016.04.21 07:00:17.399,1.26347,1.26359,1.20,1.94
2016.04.21 07:00:17.754,1.26347,1.26357,1.20,1.76
2016.04.21 07:00:17.912,1.26342,1.26354,3.08,1.00
2016.04.21 07:00:17.964,1.2634,1.26351,1.12,1.33
2016.04.21 07:00:18.219,1.26337,1.26347,1.00,2.14
2016.04.21 07:00:18.422,1.26335,1.26345,1.51,1.10
2016.04.21 07:00:19.002,1.26333,1.26343,1.96,1.10
2016.04.21 07:00:19.555,1.26332,1.26344,1.73,1.31
2016.04.21 07:00:19.860,1.26332,1.26341,1.51,1.10
2016.04.21 07:00:20.367,1.2633,1.26342,2.63,2.62
2016.04.21 07:00:20.536,1.26332,1.26342,1.11,1.20
2016.04.21 07:00:21.049,1.26332,1.26345,1.21,2.06
2016.04.21 07:00:21.304,1.26329,1.26343,1.73,2.25
2016.04.21 07:00:21.620,1.26322,1.26335,2.04,1.61
2016.04.21 07:00:21.824,1.2632,1.26333,1.81,1.60
2016.04.21 07:00:22.963,1.2632,1.26331,1.68,1.10
2016.04.21 07:00:23.204,1.26327,1.26333,1.00,1.20
2016.04.21 07:00:23.460,1.26331,1.26343,2.11,1.10
2016.04.21 07:00:23.920,1.26334,1.26345,1.00,1.20
2016.04.21 07:00:24.469,1.26334,1.26347,1.43,1.12
2016.04.21 07:00:25.134,1.26334,1.26347,1.00,1.12
2016.04.21 07:00:25.491,1.2633,1.26345,2.06,1.59
2016.04.21 07:00:25.796,1.2633,1.26342,1.12,1.12
2016.04.21 07:00:27.289,1.26328,1.2634,1.07,1.06
2016.04.21 07:00:27.493,1.26325,1.26338,1.81,1.10
2016.04.21 07:00:28.264,1.26326,1.26339,1.06,2.89
2016.04.21 07:00:28.417,1.26323,1.26335,1.12,1.12
2016.04.21 07:00:28.570,1.2632,1.26333,1.47,1.12
2016.04.21 07:00:29.098,1.26321,1.26333,1.81,1.10
2016.04.21 07:00:29.404,1.26323,1.26337,2.18,1.60
2016.04.21 07:00:30.127,1.26325,1.26338,1.06,2.06
2016.04.21 07:00:30.229,1.26329,1.2634,1.61,1.01
2016.04.21 07:00:30.738,1.26331,1.26343,1.00,1.62
2016.04.21 07:00:31.278,1.26327,1.2634,2.86,1.26
2016.04.21 07:00:31.330,1.26329,1.2634,1.00,1.69
2016.04.21 07:00:32.280,1.26328,1.26341,1.06,2.06
2016.04.21 07:00:32.790,1.26329,1.26341,1.43,2.06
2016.04.21 07:00:33.426,1.26329,1.26341,1.43,1.69
2016.04.21 07:00:33.941,1.26333,1.26344,1.10,1.12
2016.04.21 07:00:33.992,1.26333,1.26346,1.81,1.20
2016.04.21 07:00:34.095,1.26333,1.26345,1.43,1.10
2016.04.21 07:00:34.349,1.26333,1.26347,1.43,1.60
2016.04.21 07:00:34.705,1.26332,1.26346,1.36,1.31
2016.04.21 07:00:35.163,1.26331,1.26344,1.31,3.94
2016.04.21 07:00:35.681,1.2633,1.26341,1.00,1.50
2016.04.21 07:00:38.706,1.26328,1.2634,2.11,1.76
2016.04.21 07:00:39.214,1.26329,1.2634,1.69,1.39
2016.04.21 07:00:39.556,1.26324,1.26332,1.12,1.25
2016.04.21 07:00:39.607,1.26319,1.26331,1.68,1.50
2016.04.21 07:00:39.760,1.26318,1.2633,1.61,1.57
2016.04.21 07:00:40.267,1.26318,1.26328,2.10,1.00
2016.04.21 07:00:40.769,1.26318,1.26328,2.10,1.00
2016.04.21 07:00:41.304,1.26318,1.26329,2.10,1.57
2016.04.21 07:00:41.825,1.26318,1.26328,2.71,1.00
2016.04.21 07:00:42.425,1.26324,1.26333,1.06,1.37
2016.04.21 07:00:42.477,1.26324,1.26336,1.06,1.69
2016.04.21 07:00:42.888,1.26327,1.26337,1.61,1.31
2016.04.21 07:00:42.995,1.26328,1.26337,1.61,1.00
2016.04.21 07:00:43.159,1.2633,1.26341,1.36,1.37
2016.04.21 07:00:43.919,1.26327,1.26337,1.06,1.31
2016.04.21 07:00:44.465,1.26327,1.26337,1.43,1.25
2016.04.21 07:00:44.770,1.26322,1.26332,1.50,1.00
2016.04.21 07:00:44.821,1.26321,1.26331,1.36,1.12
2016.04.21 07:00:45.032,1.2632,1.26328,1.06,1.00
2016.04.21 07:00:45.541,1.2632,1.26329,2.47,1.29
2016.04.21 07:00:46.774,1.26319,1.2633,2.93,1.31
2016.04.21 07:00:50.836,1.2632,1.2633,1.00,1.66
2016.04.21 07:00:51.345,1.26319,1.26328,2.10,1.20
2016.04.21 07:00:52.216,1.26319,1.26329,2.85,1.70
2016.04.21 07:00:52.764,1.2632,1.26329,2.10,2.14
2016.04.21 07:00:53.285,1.26319,1.26329,3.30,2.06
2016.04.21 07:00:53.866,1.2632,1.26329,2.10,1.31
2016.04.21 07:00:54.504,1.26319,1.26329,2.85,1.39
2016.04.21 07:00:54.809,1.26318,1.26327,2.29,1.20
2016.04.21 07:00:55.125,1.2632,1.26327,2.10,1.20
2016.04.21 07:00:55.745,1.26319,1.26327,2.10,1.20
2016.04.21 07:00:56.114,1.26319,1.26329,3.04,2.25
2016.04.21 07:00:56.267,1.26319,1.26329,2.10,1.50
2016.04.21 07:00:56.785,1.26318,1.26328,1.00,1.07
2016.04.21 07:01:00.114,1.26318,1.26329,1.50,1.12
2016.04.21 07:01:00.621,1.26318,1.26329,1.00,1.50
2016.04.21 07:01:01.128,1.26317,1.26329,1.20,1.87
2016.04.21 07:01:02.380,1.26317,1.26328,1.47,1.20
2016.04.21 07:01:02.533,1.26319,1.26329,1.07,1.00
2016.04.21 07:01:03.050,1.26319,1.26331,2.32,1.95
2016.04.21 07:01:03.558,1.26321,1.26331,1.10,1.20
2016.04.21 07:01:04.440,1.26326,1.26332,2.10,2.32
2016.04.21 07:01:04.646,1.26327,1.26339,2.25,1.95
2016.04.21 07:01:04.799,1.26328,1.26339,1.95,1.50
2016.04.21 07:01:05.304,1.26328,1.26339,2.32,1.00
2016.04.21 07:01:05.822,1.26329,1.26341,1.45,1.37
2016.04.21 07:01:06.344,1.2633,1.26342,3.67,1.57
2016.04.21 07:01:06.851,1.2633,1.26342,3.67,1.57
2016.04.21 07:01:07.311,1.2633,1.26342,2.32,2.51
2016.04.21 07:01:08.661,1.26332,1.26342,1.00,1.29
2016.04.21 07:01:08.865,1.26333,1.26343,2.51,1.10
2016.04.21 07:01:09.372,1.26333,1.26345,2.51,2.51
2016.04.21 07:01:09.524,1.26334,1.26345,1.85,1.50
2016.04.21 07:01:10.065,1.26335,1.26347,1.00,1.57
2016.04.21 07:01:12.044,1.26335,1.26347,1.75,1.20
2016.04.21 07:01:12.147,1.26335,1.26347,1.50,1.57
2016.04.21 07:01:12.604,1.26335,1.26345,1.50,1.00
2016.04.21 07:01:12.910,1.2633,1.26342,4.05,1.57
2016.04.21 07:01:13.231,1.2633,1.26341,3.30,1.07
2016.04.21 07:01:13.739,1.26329,1.26341,3.67,2.32
2016.04.21 07:01:14.459,1.2633,1.26341,2.92,1.57
2016.04.21 07:01:14.715,1.26332,1.26343,1.00,1.95
2016.04.21 07:01:14.767,1.26332,1.26343,1.85,1.50
2016.04.21 07:01:15.314,1.26333,1.26343,1.00,1.00
