2016.04.21 18:00:00.455,1.2732,1.2733,1.00,4.12
2016.04.21 18:00:00.506,1.2732,1.27331,1.00,1.75
2016.04.21 18:00:00.660,1.2732,1.27331,1.87,1.12
2016.04.21 18:00:00.713,1.27323,1.27334,1.00,1.94
2016.04.21 18:00:00.918,1.27323,1.27335,1.00,4.31
2016.04.21 18:00:01.173,1.27324,1.27337,1.50,2.06
2016.04.21 18:00:01.376,1.27329,1.2734,1.00,1.69
2016.04.21 18:00:01.544,1.27329,1.27341,1.50,1.26
2016.04.21 18:00:01.596,1.27336,1.27344,1.00,1.47
2016.04.21 18:00:01.699,1.27334,1.27346,1.57,2.25
2016.04.21 18:00:01.801,1.27334,1.27346,1.95,1.12
2016.04.21 18:00:01.903,1.27334,1.27346,1.00,1.12
2016.04.21 18:00:02.411,1.27331,1.27343,1.95,1.10
2016.04.21 18:00:02.590,1.27331,1.27343,1.87,1.37
2016.04.21 18:00:02.641,1.27331,1.27343,1.50,1.37
2016.04.21 18:00:03.932,1.27334,1.27342,1.00,1.12
2016.04.21 18:00:04.034,1.27336,1.27346,1.00,3.82
2016.04.21 18:00:04.238,1.27336,1.27349,2.62,1.56
2016.04.21 18:00:04.808,1.27339,1.27349,1.00,1.69
2016.04.21 18:00:04.911,1.27339,1.2735,1.57,1.26
2016.04.21 18:00:05.015,1.27339,1.2735,1.95,1.26
2016.04.21 18:00:05.117,1.27337,1.2735,2.25,1.26
2016.04.21 18:00:05.219,1.27337,1.27349,1.00,1.31
2016.04.21 18:00:05.423,1.27337,1.27349,1.37,1.31
2016.04.21 18:00:06.453,1.2734,1.27351,1.00,2.06
2016.04.21 18:00:08.544,1.27338,1.27351,1.95,3.45
2016.04.21 18:00:09.052,1.27341,1.27351,1.00,2.32
2016.04.21 18:00:09.951,1.27341,1.27351,1.57,1.50
2016.04.21 18:00:10.003,1.27341,1.27354,1.57,2.51
2016.04.21 18:00:10.156,1.27344,1.27355,1.00,1.26
2016.04.21 18:00:12.844,1.27345,1.27354,1.00,1.29
2016.04.21 18:00:16.363,1.27344,1.27356,1.37,2.66
2016.04.21 18:00:16.465,1.27344,1.27356,1.12,2.66
2016.04.21 18:00:17.038,1.27343,1.27356,2.25,1.91
2016.04.21 18:00:17.545,1.27343,1.27356,1.50,2.66
2016.04.21 18:00:17.748,1.27344,1.27356,1.37,2.66
2016.04.21 18:00:22.045,1.27343,1.27356,1.50,3.41
2016.04.21 18:00:23.248,1.27344,1.27356,1.37,2.66
2016.04.21 18:00:23.800,1.27346,1.27357,1.12,1.39
2016.04.21 18:00:23.902,1.27349,1.27358,1.12,1.56
2016.04.21 18:00:23.954,1.27349,1.27358,1.12,1.00
2016.04.21 18:00:24.005,1.27349,1.27358,1.10,1.00
2016.04.21 18:00:24.227,1.2735,1.2736,1.00,1.00
2016.04.21 18:00:25.783,1.27347,1.2736,1.62,1.50
2016.04.21 18:00:25.885,1.27347,1.2736,1.25,1.87
2016.04.21 18:00:25.987,1.27347,1.2736,1.62,1.50
2016.04.21 18:00:26.666,1.27346,1.2736,2.51,1.87
2016.04.21 18:00:34.393,1.27347,1.2736,1.00,2.44
2016.04.21 18:00:34.902,1.27345,1.2736,3.45,3.19
2016.04.21 18:00:35.208,1.2735,1.2736,1.00,1.69
2016.04.21 18:00:35.310,1.2735,1.27363,1.10,2.51
2016.04.21 18:00:35.412,1.27351,1.27364,1.50,2.70
2016.04.21 18:00:36.227,1.27351,1.27364,1.57,1.95
2016.04.21 18:00:36.742,1.27351,1.27363,1.00,2.55
2016.04.21 18:00:37.046,1.27347,1.27359,1.10,1.22
2016.04.21 18:00:37.365,1.27346,1.27358,3.00,1.00
2016.04.21 18:00:37.620,1.27349,1.27361,1.50,1.39
2016.04.21 18:00:38.127,1.27349,1.27361,1.20,1.31
2016.04.21 18:00:39.002,1.27349,1.27361,3.26,1.00
2016.04.21 18:00:39.813,1.27349,1.27362,3.00,1.12
2016.04.21 18:00:40.318,1.27352,1.27362,1.00,1.12
2016.04.21 18:00:40.677,1.27353,1.27364,1.19,1.87
2016.04.21 18:00:40.983,1.27357,1.27364,1.50,1.00
2016.04.21 18:00:41.495,1.27357,1.27367,1.00,1.80
2016.04.21 18:00:42.255,1.27356,1.27367,1.00,1.87
2016.04.21 18:00:43.162,1.27355,1.27366,1.20,1.01
2016.04.21 18:00:44.209,1.27359,1.27365,1.00,1.20
2016.04.21 18:00:44.362,1.27359,1.27368,1.00,1.10
2016.04.21 18:00:44.869,1.27359,1.27371,1.00,2.70
2016.04.21 18:00:45.680,1.27356,1.27369,2.89,1.50
2016.04.21 18:00:45.782,1.27356,1.27368,1.57,1.37
2016.04.21 18:00:46.305,1.27356,1.27367,1.50,1.57
2016.04.21 18:00:46.610,1.27358,1.27369,1.87,1.62
2016.04.21 18:00:46.661,1.27358,1.27371,2.62,2.14
2016.04.21 18:00:47.184,1.27358,1.27371,2.62,2.25
