2016.04.06 22:00:00.188,1.30953,1.30974,0.75,0.75
2016.04.06 22:00:00.610,1.30955,1.30975,0.10,0.19
2016.04.06 22:00:04.545,1.30955,1.30974,0.10,0.19
2016.04.06 22:00:05.572,1.30955,1.30975,0.82,0.19
2016.04.06 22:00:05.850,1.30953,1.30975,1.50,0.19
2016.04.06 22:00:05.901,1.30955,1.30975,0.10,0.19
2016.04.06 22:00:08.745,1.30953,1.30975,1.12,0.19
2016.04.06 22:00:09.343,1.30954,1.30975,0.82,0.19
2016.04.06 22:00:09.806,1.30954,1.30973,0.10,0.37
2016.04.06 22:00:09.959,1.30952,1.30973,0.82,0.37
2016.04.06 22:00:10.093,1.30952,1.3097,0.10,0.75
2016.04.06 22:00:11.656,1.30952,1.30972,0.82,0.37
2016.04.06 22:00:12.202,1.30951,1.30971,0.75,0.37
2016.04.06 22:00:13.856,1.30952,1.30971,0.75,0.75
2016.04.06 22:00:15.554,1.3095,1.30971,0.82,0.37
2016.04.06 22:00:15.822,1.30952,1.30971,0.75,0.75
2016.04.06 22:00:18.940,1.30951,1.30971,1.57,0.75
2016.04.06 22:00:19.245,1.30952,1.30973,0.75,0.75
2016.04.06 22:00:19.834,1.30952,1.30974,0.75,1.50
2016.04.06 22:00:20.138,1.30954,1.30974,0.75,1.50
2016.04.06 22:00:20.686,1.30953,1.30974,0.75,1.31
2016.04.06 22:00:21.229,1.30954,1.30974,0.75,1.69
2016.04.06 22:00:21.741,1.30953,1.30974,0.75,1.31
2016.04.06 22:00:22.249,1.30954,1.30974,0.75,1.69
2016.04.06 22:00:22.752,1.30953,1.30972,0.75,0.37
2016.04.06 22:00:23.161,1.30952,1.30974,0.82,0.94
2016.04.06 22:00:23.567,1.30954,1.30974,0.75,0.19
2016.04.06 22:00:24.114,1.30953,1.30974,0.82,0.19
2016.04.06 22:00:24.707,1.30954,1.30974,0.75,0.19
2016.04.06 22:00:25.437,1.30953,1.30974,0.82,0.19
2016.04.06 22:00:25.772,1.30956,1.30974,0.10,0.56
2016.04.06 22:00:27.554,1.30959,1.30974,0.10,0.56
2016.04.06 22:00:27.655,1.30956,1.30974,0.10,0.56
2016.04.06 22:00:30.841,1.30955,1.30974,0.82,0.19
2016.04.06 22:00:34.552,1.30955,1.30975,0.10,0.26
2016.04.06 22:00:35.606,1.30955,1.30974,0.10,0.19
2016.04.06 22:00:36.924,1.30957,1.30974,0.10,0.19
2016.04.06 22:00:48.330,1.30958,1.30974,0.10,0.19
2016.04.06 22:00:50.336,1.30957,1.30974,0.10,0.19
2016.04.06 22:00:50.864,1.30957,1.30975,0.10,0.19
2016.04.06 22:00:57.245,1.30956,1.30975,0.10,0.64
2016.04.06 22:00:57.753,1.30957,1.30975,0.37,0.45
2016.04.06 22:00:58.777,1.30957,1.30973,0.37,0.10
2016.04.06 22:00:59.293,1.30956,1.30974,0.37,0.10
2016.04.06 22:01:00.288,1.30955,1.30974,0.10,0.10
2016.04.06 22:01:00.863,1.30956,1.30975,0.10,0.10
2016.04.06 22:01:04.287,1.30957,1.30977,0.45,0.10
2016.04.06 22:01:06.725,1.30958,1.30978,0.10,1.20
2016.04.06 22:01:07.806,1.30957,1.30977,0.10,0.82
2016.04.06 22:01:10.179,1.30958,1.30978,0.10,1.20
2016.04.06 22:01:12.762,1.30957,1.30975,0.10,0.10
2016.04.06 22:01:13.879,1.30959,1.30976,0.10,0.10
2016.04.06 22:01:25.315,1.30957,1.30977,0.10,0.10
2016.04.06 22:01:32.695,1.30957,1.30975,0.26,0.56
2016.04.06 22:01:33.228,1.30957,1.30974,0.26,0.75
2016.04.06 22:01:43.574,1.30957,1.30972,0.19,0.37
2016.04.06 22:01:43.626,1.30957,1.30974,0.19,0.45
2016.04.06 22:01:44.971,1.30957,1.30973,0.19,0.10
2016.04.06 22:01:50.154,1.30958,1.30973,0.75,0.10
2016.04.06 22:01:50.664,1.30957,1.30974,0.94,0.37
2016.04.06 22:01:51.172,1.30957,1.30973,0.19,0.10
2016.04.06 22:01:53.341,1.30958,1.30974,0.75,0.10
2016.04.06 22:01:53.934,1.30957,1.30974,1.01,0.10
2016.04.06 22:01:55.229,1.30958,1.30974,0.75,0.10
2016.04.06 22:01:57.247,1.30957,1.30974,1.01,0.10
2016.04.06 22:01:59.446,1.30958,1.30974,0.75,0.45
2016.04.06 22:02:00.492,1.30957,1.30973,0.19,0.10
2016.04.06 22:02:01.166,1.30959,1.30974,0.75,0.37
2016.04.06 22:02:01.675,1.3096,1.30974,0.75,0.37
2016.04.06 22:02:02.053,1.30958,1.30975,0.75,0.19
2016.04.06 22:02:02.751,1.30961,1.30975,0.75,0.19
2016.04.06 22:02:03.056,1.30958,1.30975,0.82,0.19
2016.04.06 22:02:04.506,1.30958,1.30974,0.26,0.19
2016.04.06 22:02:05.017,1.30958,1.30973,0.26,0.37
2016.04.06 22:02:05.524,1.30958,1.30974,0.19,0.19
2016.04.06 22:02:09.291,1.30958,1.30973,0.19,0.37
2016.04.06 22:02:14.954,1.30958,1.30974,0.19,0.94
2016.04.06 22:02:23.649,1.30959,1.30974,0.10,0.19
2016.04.06 22:02:27.779,1.30958,1.30974,0.19,0.19
2016.04.06 22:02:34.531,1.30957,1.30975,0.26,0.26
2016.04.06 22:02:48.109,1.30959,1.30975,0.10,0.26
2016.04.06 22:02:48.621,1.3096,1.30975,0.10,0.19
2016.04.06 22:02:50.558,1.3096,1.30974,0.10,0.19
