2016.04.28 13:00:00.185,1.25664,1.25674,1.00,1.95
2016.04.28 13:00:00.287,1.25663,1.25672,1.00,1.50
2016.04.28 13:00:00.514,1.2566,1.25668,1.50,1.00
2016.04.28 13:00:00.566,1.25655,1.25666,3.00,1.00
2016.04.28 13:00:00.617,1.25656,1.25666,1.00,2.81
2016.04.28 13:00:00.924,1.25655,1.25663,1.00,1.20
2016.04.28 13:00:01.230,1.25651,1.25662,2.55,1.57
2016.04.28 13:00:01.601,1.25653,1.25663,1.12,1.20
2016.04.28 13:00:02.058,1.25653,1.25661,1.12,1.00
2016.04.28 13:00:02.212,1.25648,1.25658,3.07,1.00
2016.04.28 13:00:02.752,1.25648,1.25658,3.07,1.00
2016.04.28 13:00:02.854,1.25648,1.2566,2.32,1.50
2016.04.28 13:00:02.906,1.25648,1.25658,3.07,1.00
2016.04.28 13:00:03.416,1.25648,1.25659,2.32,1.00
2016.04.28 13:00:03.933,1.25649,1.2566,1.10,1.50
2016.04.28 13:00:04.238,1.25653,1.25662,1.00,1.20
2016.04.28 13:00:04.584,1.25659,1.25669,1.00,1.12
2016.04.28 13:00:04.737,1.2566,1.25668,1.00,1.12
2016.04.28 13:00:04.839,1.25661,1.25672,1.00,3.00
2016.04.28 13:00:04.994,1.25661,1.25673,2.70,1.20
2016.04.28 13:00:05.872,1.25663,1.25673,1.00,1.57
2016.04.28 13:00:06.522,1.25663,1.25675,1.12,1.20
2016.04.28 13:00:06.674,1.25666,1.25675,1.00,1.20
2016.04.28 13:00:06.979,1.25668,1.25678,1.50,1.57
2016.04.28 13:00:07.408,1.25668,1.25679,1.47,1.12
2016.04.28 13:00:07.510,1.25668,1.25679,1.10,1.87
2016.04.28 13:00:08.018,1.25668,1.25678,1.10,1.00
2016.04.28 13:00:08.545,1.25668,1.25676,1.00,1.00
2016.04.28 13:00:08.850,1.25664,1.25674,1.10,1.00
2016.04.28 13:00:09.367,1.25665,1.25674,1.12,1.00
2016.04.28 13:00:09.874,1.25665,1.25673,1.12,1.00
2016.04.28 13:00:09.925,1.25665,1.25675,1.00,1.20
2016.04.28 13:00:10.453,1.25666,1.25676,1.00,1.20
2016.04.28 13:00:10.968,1.25667,1.25676,1.12,1.00
2016.04.28 13:00:11.579,1.25667,1.25677,1.20,1.20
2016.04.28 13:00:11.782,1.25666,1.25675,1.07,1.00
2016.04.28 13:00:12.087,1.25665,1.25675,1.00,1.10
2016.04.28 13:00:12.500,1.25667,1.25676,1.00,1.87
2016.04.28 13:00:13.018,1.25667,1.25676,1.00,1.20
2016.04.28 13:00:13.274,1.25668,1.25679,1.12,1.57
2016.04.28 13:00:13.804,1.25668,1.2568,1.12,1.20
2016.04.28 13:00:13.856,1.2567,1.25678,1.00,1.00
2016.04.28 13:00:14.363,1.25669,1.25679,1.00,1.10
2016.04.28 13:00:14.922,1.25669,1.25678,1.00,1.00
2016.04.28 13:00:15.633,1.25669,1.25677,1.00,1.00
2016.04.28 13:00:17.953,1.25669,1.25677,1.50,1.10
2016.04.28 13:00:18.259,1.25676,1.25685,1.37,3.75
2016.04.28 13:00:18.310,1.25677,1.25686,1.87,1.10
2016.04.28 13:00:18.464,1.25678,1.25688,1.00,1.00
2016.04.28 13:00:18.567,1.25683,1.25688,1.00,1.00
2016.04.28 13:00:18.720,1.2568,1.2569,1.50,1.12
2016.04.28 13:00:18.771,1.2568,1.2569,2.25,1.10
2016.04.28 13:00:18.873,1.2568,1.25689,1.50,1.20
2016.04.28 13:00:19.179,1.25678,1.25688,1.00,1.57
2016.04.28 13:00:19.486,1.25677,1.25686,1.50,1.00
2016.04.28 13:00:19.746,1.25669,1.2568,1.57,1.00
2016.04.28 13:00:19.849,1.25668,1.25679,1.95,1.20
2016.04.28 13:00:20.362,1.25668,1.25679,1.95,1.12
2016.04.28 13:00:20.973,1.25668,1.25679,1.47,1.95
2016.04.28 13:00:21.279,1.25668,1.25678,1.37,1.37
2016.04.28 13:00:22.060,1.25666,1.25677,1.12,1.87
2016.04.28 13:00:24.387,1.25666,1.25677,1.20,1.57
2016.04.28 13:00:24.897,1.25666,1.25677,1.95,1.57
2016.04.28 13:00:26.922,1.25674,1.25678,1.50,1.50
2016.04.28 13:00:27.068,1.2568,1.25687,1.00,1.00
2016.04.28 13:00:27.119,1.2568,1.25689,1.10,1.00
2016.04.28 13:00:27.171,1.25682,1.2569,1.00,1.00
2016.04.28 13:00:27.678,1.25681,1.25689,1.50,1.00
2016.04.28 13:00:27.982,1.25679,1.25689,2.32,1.00
2016.04.28 13:00:28.495,1.25679,1.25688,1.45,1.00
2016.04.28 13:00:28.901,1.25678,1.25686,1.57,1.00
2016.04.28 13:00:29.104,1.25675,1.25684,1.37,1.00
2016.04.28 13:00:29.408,1.25673,1.25681,1.37,1.00
2016.04.28 13:00:29.497,1.25673,1.25684,1.50,1.10
2016.04.28 13:00:29.548,1.25673,1.25685,1.12,3.45
2016.04.28 13:00:29.753,1.25672,1.25681,1.50,1.10
2016.04.28 13:00:30.095,1.25672,1.25683,1.50,1.10
2016.04.28 13:00:30.197,1.25673,1.25682,1.00,1.07
2016.04.28 13:00:30.299,1.25673,1.25683,2.62,1.10
2016.04.28 13:00:30.402,1.25676,1.25685,1.00,1.12
2016.04.28 13:00:30.713,1.25673,1.25683,2.32,1.00
2016.04.28 13:00:30.866,1.25673,1.25681,1.50,1.00
2016.04.28 13:00:31.172,1.25668,1.25678,1.00,1.37
2016.04.28 13:00:31.376,1.25666,1.25676,1.00,1.00
2016.04.28 13:00:31.682,1.25667,1.25677,1.20,1.10
2016.04.28 13:00:32.090,1.25667,1.25679,1.95,1.95
2016.04.28 13:00:32.243,1.25667,1.25677,2.70,1.00
2016.04.28 13:00:32.959,1.25674,1.25679,1.00,1.20
2016.04.28 13:00:33.112,1.2568,1.2569,1.00,1.69
2016.04.28 13:00:33.164,1.2568,1.2569,1.50,1.00
2016.04.28 13:00:33.215,1.2568,1.25694,1.50,1.50
2016.04.28 13:00:33.730,1.25679,1.25694,1.50,1.50
2016.04.28 13:00:34.237,1.25679,1.25694,2.25,1.25
2016.04.28 13:00:34.795,1.2568,1.25693,1.37,1.31
2016.04.28 13:00:35.316,1.2568,1.25691,1.00,1.00
2016.04.28 13:00:35.622,1.25679,1.25693,1.87,2.22
2016.04.28 13:00:36.793,1.25679,1.25693,1.12,2.22
2016.04.28 13:00:37.153,1.25674,1.25678,1.00,1.00
2016.04.28 13:00:37.204,1.25669,1.25678,2.25,1.00
2016.04.28 13:00:37.255,1.25669,1.25678,1.20,1.00
2016.04.28 13:00:37.915,1.2567,1.25678,1.00,1.00
2016.04.28 13:00:38.689,1.25668,1.25678,1.20,1.00
2016.04.28 13:00:38.792,1.25667,1.25676,1.76,1.00
2016.04.28 13:00:39.264,1.25666,1.25676,1.20,1.00
2016.04.28 13:00:39.518,1.25666,1.25674,1.57,1.00
2016.04.28 13:00:39.823,1.25666,1.25676,1.20,1.87
2016.04.28 13:00:40.078,1.25666,1.25674,1.20,1.00
2016.04.28 13:00:40.129,1.25666,1.25676,1.57,1.50
2016.04.28 13:00:40.359,1.25666,1.25674,1.20,1.00
2016.04.28 13:00:40.666,1.25662,1.25669,1.07,1.00
2016.04.28 13:00:40.718,1.25663,1.25671,1.10,1.50
2016.04.28 13:00:41.227,1.25663,1.25672,1.95,1.00
2016.04.28 13:00:41.611,1.25662,1.25666,1.00,1.00
2016.04.28 13:00:41.663,1.25657,1.25662,3.34,1.00
2016.04.28 13:00:41.715,1.25653,1.2566,1.50,1.00
2016.04.28 13:00:41.818,1.25648,1.25658,3.00,1.00
2016.04.28 13:00:41.869,1.25648,1.25658,1.95,1.50
2016.04.28 13:00:42.376,1.25647,1.25657,1.87,1.00
2016.04.28 13:00:42.915,1.25648,1.25658,1.50,1.00
2016.04.28 13:00:43.425,1.25649,1.25659,1.12,1.00
2016.04.28 13:00:43.940,1.25648,1.25658,3.00,1.00
2016.04.28 13:00:44.245,1.25651,1.25661,1.10,1.57
2016.04.28 13:00:44.398,1.25651,1.25661,1.87,1.00
2016.04.28 13:00:44.918,1.25651,1.2566,1.87,1.00
2016.04.28 13:00:45.020,1.25652,1.25662,1.87,1.00
2016.04.28 13:00:45.274,1.25652,1.2566,2.25,1.00
2016.04.28 13:00:45.376,1.25651,1.2566,1.07,1.00
2016.04.28 13:00:45.642,1.25653,1.25662,1.19,1.47
2016.04.28 13:00:45.846,1.25652,1.25661,1.20,1.00
2016.04.28 13:00:46.371,1.25652,1.25662,1.00,1.00
2016.04.28 13:00:46.954,1.25652,1.25662,1.50,1.00
2016.04.28 13:00:48.142,1.25654,1.25663,1.50,1.10
2016.04.28 13:00:48.244,1.25658,1.25664,1.50,1.47
2016.04.28 13:00:48.346,1.25659,1.25667,1.00,1.31
2016.04.28 13:00:48.448,1.25659,1.25669,1.10,1.19
2016.04.28 13:00:48.550,1.25661,1.25669,1.00,1.19
2016.04.28 13:00:48.855,1.25659,1.25669,1.57,1.19
2016.04.28 13:00:49.138,1.25661,1.2567,1.12,1.69
2016.04.28 13:00:49.189,1.25661,1.25671,1.12,1.00
2016.04.28 13:00:49.241,1.25663,1.25671,2.70,1.00
2016.04.28 13:00:49.344,1.25665,1.25674,2.25,1.00
2016.04.28 13:00:49.446,1.25667,1.25675,1.12,1.00
2016.04.28 13:00:49.650,1.25666,1.25674,1.10,1.00
2016.04.28 13:00:50.166,1.25666,1.25673,1.10,1.00
2016.04.28 13:00:50.699,1.25665,1.25674,1.57,1.00
2016.04.28 13:00:53.568,1.25665,1.2567,1.57,1.00
2016.04.28 13:00:53.824,1.25662,1.2567,1.50,1.00
2016.04.28 13:00:54.179,1.25661,1.25669,1.85,1.69
2016.04.28 13:00:54.230,1.25661,1.25669,1.20,1.69
2016.04.28 13:00:54.585,1.25657,1.25667,3.26,1.00
2016.04.28 13:00:55.118,1.25657,1.25669,2.51,1.19
2016.04.28 13:00:56.062,1.25659,1.2567,1.50,1.39
2016.04.28 13:00:56.165,1.2566,1.2567,1.39,1.00
2016.04.28 13:00:56.472,1.25652,1.25661,1.00,1.25
2016.04.28 13:00:56.777,1.25652,1.2566,1.87,1.00
2016.04.28 13:00:57.297,1.25654,1.25661,2.62,1.25
2016.04.28 13:00:57.604,1.25655,1.25663,1.10,1.00
2016.04.28 13:00:57.807,1.25655,1.25665,1.20,1.20
2016.04.28 13:00:58.381,1.25655,1.25664,1.20,1.00
2016.04.28 13:00:58.738,1.25654,1.25661,1.07,1.00
2016.04.28 13:00:58.891,1.25653,1.25661,1.10,1.00
2016.04.28 13:00:59.398,1.25651,1.25659,1.20,1.00
2016.04.28 13:01:00.131,1.25651,1.2566,1.95,1.00
2016.04.28 13:01:00.284,1.25653,1.25663,1.95,1.12
2016.04.28 13:01:00.544,1.2566,1.25665,1.00,1.12
2016.04.28 13:01:00.748,1.25661,1.25671,1.76,1.25
2016.04.28 13:01:00.850,1.25664,1.25671,1.00,1.25
2016.04.28 13:01:01.357,1.25662,1.25671,1.00,1.69
2016.04.28 13:01:01.409,1.25662,1.25669,1.00,1.00
2016.04.28 13:01:01.926,1.25659,1.25669,2.51,1.00
