2016.04.21 16:00:00.152,1.27104,1.27112,1.37,2.06
2016.04.21 16:00:00.477,1.27116,1.27125,3.75,2.25
2016.04.21 16:00:00.732,1.27116,1.27126,5.06,1.00
2016.04.21 16:00:01.251,1.27114,1.27123,2.06,1.00
2016.04.21 16:00:01.764,1.27116,1.2712,1.00,1.00
2016.04.21 16:00:01.866,1.27112,1.27121,1.10,1.00
2016.04.21 16:00:02.351,1.2711,1.27116,1.31,1.00
2016.04.21 16:00:02.454,1.27107,1.27116,1.25,1.12
2016.04.21 16:00:02.557,1.27111,1.27117,1.00,1.47
2016.04.21 16:00:02.660,1.2711,1.27121,1.60,3.26
2016.04.21 16:00:02.762,1.27117,1.27121,1.00,1.00
2016.04.21 16:00:02.966,1.2712,1.27127,1.00,1.62
2016.04.21 16:00:03.266,1.27122,1.27129,1.00,2.06
2016.04.21 16:00:03.370,1.27122,1.27129,1.00,1.00
2016.04.21 16:00:03.901,1.2712,1.27129,1.76,1.00
2016.04.21 16:00:04.670,1.2712,1.27129,1.70,1.00
2016.04.21 16:00:05.285,1.27121,1.27129,1.00,1.00
2016.04.21 16:00:05.763,1.27122,1.27132,1.37,1.00
2016.04.21 16:00:05.865,1.27126,1.27131,1.00,1.00
2016.04.21 16:00:05.967,1.27126,1.27133,1.00,1.10
2016.04.21 16:00:06.069,1.27126,1.27132,1.25,1.87
2016.04.21 16:00:06.120,1.27125,1.27131,1.00,1.37
2016.04.21 16:00:06.223,1.27125,1.27134,1.00,1.57
2016.04.21 16:00:06.376,1.27126,1.27133,1.00,1.12
2016.04.21 16:00:06.478,1.27126,1.27135,1.25,1.95
2016.04.21 16:00:06.783,1.27128,1.27135,1.00,1.20
2016.04.21 16:00:07.439,1.27129,1.27135,1.54,1.20
2016.04.21 16:00:07.491,1.27131,1.27137,1.42,1.87
2016.04.21 16:00:07.593,1.27131,1.2714,1.88,1.00
2016.04.21 16:00:08.100,1.2713,1.27141,1.87,1.32
2016.04.21 16:00:08.202,1.2713,1.27141,1.10,1.76
2016.04.21 16:00:08.382,1.27132,1.2714,1.00,1.10
2016.04.21 16:00:08.890,1.27132,1.27139,1.00,1.00
2016.04.21 16:00:09.366,1.27134,1.2714,1.00,1.12
2016.04.21 16:00:09.907,1.27131,1.27141,1.60,1.07
2016.04.21 16:00:10.313,1.27129,1.27138,1.66,1.00
2016.04.21 16:00:10.466,1.27125,1.27134,1.06,1.00
2016.04.21 16:00:10.993,1.27123,1.27134,3.64,1.12
2016.04.21 16:00:11.358,1.27127,1.27134,1.06,1.12
2016.04.21 16:00:11.409,1.27127,1.27136,1.71,1.50
2016.04.21 16:00:11.916,1.27126,1.27135,2.47,1.00
2016.04.21 16:00:11.968,1.27127,1.27135,1.30,1.00
2016.04.21 16:00:12.509,1.27125,1.27134,1.19,1.12
2016.04.21 16:00:12.713,1.27122,1.27131,1.00,1.00
2016.04.21 16:00:13.219,1.27121,1.2713,1.00,1.00
2016.04.21 16:00:13.726,1.27121,1.2713,1.47,1.00
2016.04.21 16:00:14.243,1.27119,1.2713,2.44,1.00
2016.04.21 16:00:15.018,1.27121,1.27131,1.20,1.00
2016.04.21 16:00:15.428,1.27122,1.27132,1.45,1.00
2016.04.21 16:00:15.764,1.27127,1.27136,1.16,1.95
2016.04.21 16:00:15.917,1.27132,1.2714,1.10,1.00
2016.04.21 16:00:16.120,1.2713,1.27138,2.25,1.00
2016.04.21 16:00:16.222,1.27129,1.27139,1.07,1.00
2016.04.21 16:00:16.544,1.27129,1.27137,1.30,1.00
2016.04.21 16:00:16.709,1.27129,1.27139,1.37,1.00
2016.04.21 16:00:16.810,1.27128,1.27137,2.10,1.00
2016.04.21 16:00:17.318,1.27128,1.27138,1.29,1.00
2016.04.21 16:00:17.974,1.27128,1.27137,1.19,1.00
2016.04.21 16:00:18.482,1.27127,1.27138,2.06,1.31
2016.04.21 16:00:18.787,1.27127,1.27134,1.20,1.00
2016.04.21 16:00:19.113,1.27127,1.27137,1.31,2.25
2016.04.21 16:00:19.165,1.27132,1.27139,1.00,2.89
2016.04.21 16:00:19.830,1.27127,1.27139,2.29,1.31
2016.04.21 16:00:19.882,1.27132,1.27139,1.00,1.31
2016.04.21 16:00:20.035,1.27127,1.27137,2.10,1.00
2016.04.21 16:00:20.137,1.27127,1.27138,1.50,2.25
2016.04.21 16:00:20.452,1.27127,1.27137,1.50,1.35
2016.04.21 16:00:20.960,1.27126,1.27138,1.50,1.10
2016.04.21 16:00:21.468,1.27126,1.27137,1.50,1.30
2016.04.21 16:00:21.779,1.27124,1.27137,3.00,1.45
2016.04.21 16:00:22.297,1.27124,1.27135,1.47,1.00
2016.04.21 16:00:23.154,1.27123,1.27131,3.56,1.00
2016.04.21 16:00:23.357,1.27121,1.27132,1.47,1.00
2016.04.21 16:00:23.459,1.27122,1.27132,1.12,1.00
