2016.04.29 09:00:00.115,1.25293,1.25301,1.00,1.00
2016.04.29 09:00:01.806,1.25293,1.25301,1.00,1.37
2016.04.29 09:00:01.857,1.25291,1.25301,1.00,1.37
2016.04.29 09:00:02.385,1.25292,1.25301,1.00,1.00
2016.04.29 09:00:02.894,1.2529,1.25301,1.00,1.95
2016.04.29 09:00:02.945,1.25292,1.25301,1.00,1.95
2016.04.29 09:00:03.472,1.25291,1.25299,1.00,1.00
2016.04.29 09:00:05.073,1.25291,1.25299,1.00,1.87
2016.04.29 09:00:05.124,1.25288,1.25299,1.00,1.87
2016.04.29 09:00:05.277,1.25288,1.25299,1.00,1.57
2016.04.29 09:00:06.559,1.25288,1.25299,1.00,1.10
2016.04.29 09:00:06.927,1.25288,1.25299,1.00,1.47
2016.04.29 09:00:07.387,1.25285,1.25292,1.10,1.00
2016.04.29 09:00:07.491,1.25282,1.25291,1.00,1.00
2016.04.29 09:00:07.613,1.25281,1.25289,1.00,1.00
2016.04.29 09:00:07.920,1.25278,1.25286,1.00,1.10
2016.04.29 09:00:08.327,1.25283,1.25288,1.00,1.07
2016.04.29 09:00:08.524,1.25287,1.25297,1.00,1.69
2016.04.29 09:00:08.577,1.25287,1.25297,1.00,1.50
2016.04.29 09:00:09.085,1.25287,1.25298,1.00,1.00
2016.04.29 09:00:09.187,1.25287,1.25296,1.00,1.00
2016.04.29 09:00:09.521,1.25287,1.25298,1.00,1.00
2016.04.29 09:00:10.185,1.25287,1.25298,1.50,1.37
2016.04.29 09:00:10.730,1.25287,1.25297,1.00,1.12
2016.04.29 09:00:11.242,1.25288,1.25297,1.00,1.12
2016.04.29 09:00:12.220,1.25288,1.25297,1.00,1.37
2016.04.29 09:00:12.728,1.25288,1.25297,1.00,1.00
2016.04.29 09:00:13.819,1.25286,1.25297,2.44,1.12
2016.04.29 09:00:14.125,1.25286,1.25296,2.25,1.37
2016.04.29 09:00:14.635,1.25285,1.25295,1.82,1.50
2016.04.29 09:00:15.171,1.25283,1.25293,2.89,1.37
2016.04.29 09:00:15.680,1.25284,1.25293,1.85,1.00
2016.04.29 09:00:15.832,1.25284,1.25293,1.50,1.00
2016.04.29 09:00:16.545,1.25283,1.25293,1.20,1.12
2016.04.29 09:00:16.596,1.25282,1.2529,1.12,1.37
2016.04.29 09:00:16.774,1.25279,1.2529,1.95,2.25
2016.04.29 09:00:16.929,1.25279,1.2529,1.95,2.32
2016.04.29 09:00:16.981,1.25279,1.25289,1.20,1.37
2016.04.29 09:00:17.286,1.25279,1.25286,1.00,1.00
2016.04.29 09:00:17.920,1.25279,1.25288,1.00,1.50
2016.04.29 09:00:18.175,1.25281,1.25287,1.00,1.00
