2016.04.07 15:00:00.367,1.31609,1.31617,1.00,1.12
2016.04.07 15:00:00.876,1.3161,1.31617,1.00,1.00
2016.04.07 15:00:01.397,1.3161,1.31616,1.12,1.00
2016.04.07 15:00:01.945,1.3161,1.31618,1.00,1.67
2016.04.07 15:00:03.151,1.31609,1.31617,1.12,1.30
2016.04.07 15:00:03.252,1.3161,1.31617,1.00,1.72
2016.04.07 15:00:03.485,1.31607,1.31617,1.00,2.10
2016.04.07 15:00:03.795,1.31607,1.31616,1.00,4.31
2016.04.07 15:00:04.101,1.31604,1.31614,1.00,3.75
2016.04.07 15:00:05.078,1.31604,1.31614,1.50,3.75
2016.04.07 15:00:05.129,1.31604,1.31615,1.50,1.69
2016.04.07 15:00:05.842,1.31606,1.31615,1.00,1.69
2016.04.07 15:00:06.354,1.31603,1.31615,1.87,2.06
2016.04.07 15:00:06.901,1.31604,1.31616,1.12,5.06
2016.04.07 15:00:07.429,1.31605,1.31616,1.00,5.81
2016.04.07 15:00:07.756,1.31607,1.31616,1.00,5.81
2016.04.07 15:00:08.257,1.31607,1.31616,1.00,1.56
2016.04.07 15:00:08.308,1.31607,1.31617,1.00,2.06
2016.04.07 15:00:08.462,1.31605,1.31617,1.00,2.06
2016.04.07 15:00:09.140,1.31605,1.31617,1.00,2.44
2016.04.07 15:00:09.293,1.31605,1.31617,1.87,2.06
2016.04.07 15:00:09.939,1.31605,1.31616,1.12,1.50
2016.04.07 15:00:10.453,1.31606,1.31617,2.25,1.50
2016.04.07 15:00:10.962,1.31607,1.31617,1.00,1.50
2016.04.07 15:00:11.508,1.31606,1.31617,2.62,1.50
2016.04.07 15:00:11.915,1.31606,1.31618,2.70,1.69
2016.04.07 15:00:12.221,1.31606,1.31618,2.32,2.29
2016.04.07 15:00:13.626,1.31607,1.31618,1.50,1.69
2016.04.07 15:00:14.261,1.3161,1.31618,1.00,1.35
2016.04.07 15:00:14.771,1.31609,1.31619,1.75,1.47
2016.04.07 15:00:14.822,1.31609,1.31619,1.12,1.47
2016.04.07 15:00:15.137,1.31605,1.31615,1.47,2.25
2016.04.07 15:00:15.189,1.31605,1.31615,1.10,1.50
2016.04.07 15:00:15.240,1.31603,1.31615,1.57,2.62
2016.04.07 15:00:15.342,1.31603,1.31612,1.10,1.10
2016.04.07 15:00:15.863,1.31603,1.31611,1.10,1.00
2016.04.07 15:00:16.407,1.316,1.31611,4.35,1.00
2016.04.07 15:00:17.220,1.31602,1.31611,1.12,1.87
2016.04.07 15:00:17.542,1.31602,1.3161,1.12,1.37
2016.04.07 15:00:18.058,1.31604,1.3161,1.00,1.37
2016.04.07 15:00:18.266,1.31591,1.31603,4.95,2.62
