2016.04.27 08:00:00.041,1.26063,1.26073,1.73,1.00
2016.04.27 08:00:00.345,1.26063,1.26071,1.50,1.00
2016.04.27 08:00:01.434,1.26063,1.26067,1.00,1.00
2016.04.27 08:00:01.587,1.26057,1.26063,1.25,1.00
2016.04.27 08:00:01.895,1.26057,1.26069,1.00,1.12
2016.04.27 08:00:02.220,1.26057,1.26065,1.19,1.00
2016.04.27 08:00:02.272,1.26055,1.26065,2.11,1.00
2016.04.27 08:00:02.526,1.26056,1.26066,1.19,1.07
2016.04.27 08:00:02.628,1.26055,1.26066,1.55,1.07
2016.04.27 08:00:02.780,1.26054,1.26062,1.29,1.00
2016.04.27 08:00:02.883,1.26055,1.26064,1.19,1.00
2016.04.27 08:00:03.274,1.26054,1.26064,1.57,1.00
2016.04.27 08:00:03.326,1.26054,1.26062,1.57,1.00
2016.04.27 08:00:03.531,1.26056,1.26065,1.00,1.10
2016.04.27 08:00:03.588,1.26054,1.26065,3.05,1.00
2016.04.27 08:00:03.690,1.26056,1.26065,1.00,1.00
2016.04.27 08:00:03.998,1.2605,1.26061,1.19,1.00
2016.04.27 08:00:04.098,1.2605,1.26059,1.19,1.00
2016.04.27 08:00:04.150,1.26047,1.26059,3.87,1.00
2016.04.27 08:00:04.252,1.26047,1.26059,3.80,1.37
2016.04.27 08:00:04.561,1.26048,1.26059,1.55,1.07
2016.04.27 08:00:04.612,1.26047,1.26059,3.12,1.07
2016.04.27 08:00:04.917,1.26048,1.26059,1.19,1.07
2016.04.27 08:00:06.092,1.26047,1.26059,1.25,1.10
2016.04.27 08:00:06.601,1.26046,1.26058,1.62,1.00
2016.04.27 08:00:06.653,1.26046,1.26056,1.62,1.00
2016.04.27 08:00:07.162,1.26046,1.26057,1.10,1.00
2016.04.27 08:00:07.671,1.26046,1.26056,1.25,1.00
2016.04.27 08:00:08.540,1.26046,1.26055,1.69,1.00
2016.04.27 08:00:08.987,1.26048,1.26057,1.19,1.00
2016.04.27 08:00:09.496,1.26047,1.26057,1.19,1.00
2016.04.27 08:00:10.028,1.26045,1.26057,3.12,1.00
2016.04.27 08:00:10.620,1.26045,1.26058,2.89,1.50
2016.04.27 08:00:11.146,1.26045,1.26057,2.14,1.00
2016.04.27 08:00:11.685,1.26045,1.26057,1.76,1.00
2016.04.27 08:00:12.192,1.26045,1.26058,3.26,1.10
2016.04.27 08:00:12.763,1.26052,1.26058,1.00,1.10
2016.04.27 08:00:13.070,1.26057,1.26068,1.26,1.00
2016.04.27 08:00:13.172,1.26059,1.26069,1.19,1.00
2016.04.27 08:00:13.422,1.26058,1.26069,1.16,1.00
2016.04.27 08:00:13.930,1.26058,1.26071,1.62,1.10
2016.04.27 08:00:14.234,1.26062,1.26076,2.06,1.07
2016.04.27 08:00:14.285,1.26064,1.26077,1.01,1.57
2016.04.27 08:00:14.336,1.26064,1.26077,1.31,1.57
2016.04.27 08:00:14.747,1.26063,1.26075,1.56,1.00
2016.04.27 08:00:15.055,1.26072,1.26079,1.69,1.12
2016.04.27 08:00:15.107,1.26073,1.26086,1.76,1.12
2016.04.27 08:00:15.234,1.26073,1.26087,2.06,2.32
2016.04.27 08:00:15.999,1.26073,1.26085,3.19,1.00
2016.04.27 08:00:16.884,1.26075,1.26087,1.10,1.57
2016.04.27 08:00:19.414,1.26076,1.26088,1.10,1.07
2016.04.27 08:00:19.965,1.26074,1.26086,2.81,1.00
2016.04.27 08:00:20.889,1.26075,1.26086,1.26,1.00
2016.04.27 08:00:21.861,1.26075,1.26086,1.01,1.00
2016.04.27 08:00:21.963,1.26075,1.26086,1.19,1.10
2016.04.27 08:00:22.065,1.26073,1.26083,1.57,1.00
2016.04.27 08:00:22.168,1.26073,1.26083,1.00,1.87
2016.04.27 08:00:22.481,1.26067,1.26077,1.26,1.00
2016.04.27 08:00:22.786,1.26068,1.26081,1.25,1.87
2016.04.27 08:00:22.838,1.26069,1.26081,1.29,1.50
2016.04.27 08:00:23.042,1.26074,1.26087,1.57,2.32
2016.04.27 08:00:23.144,1.26075,1.26088,1.32,1.57
2016.04.27 08:00:23.613,1.26075,1.26084,1.26,1.00
2016.04.27 08:00:23.714,1.26072,1.26082,1.76,1.00
2016.04.27 08:00:23.766,1.26072,1.26084,1.01,1.00
2016.04.27 08:00:24.273,1.26071,1.26083,1.07,1.10
2016.04.27 08:00:24.607,1.2607,1.26081,1.12,1.00
2016.04.27 08:00:25.117,1.26071,1.26082,1.10,1.20
2016.04.27 08:00:25.422,1.26072,1.26083,1.19,1.50
2016.04.27 08:00:25.474,1.26074,1.26083,1.12,1.10
2016.04.27 08:00:25.677,1.26074,1.26087,2.62,1.57
2016.04.27 08:00:25.781,1.26076,1.26087,1.31,1.20
2016.04.27 08:00:26.287,1.26076,1.26087,1.69,1.10
2016.04.27 08:00:26.996,1.26076,1.26087,1.69,1.07
2016.04.27 08:00:28.232,1.26076,1.26086,1.00,1.10
2016.04.27 08:00:28.415,1.26075,1.26085,1.00,2.32
2016.04.27 08:00:28.721,1.26075,1.26085,1.00,1.57
2016.04.27 08:00:28.874,1.26075,1.26085,1.12,2.62
2016.04.27 08:00:28.976,1.26075,1.26085,1.37,1.50
2016.04.27 08:00:29.478,1.26075,1.26087,1.57,1.57
2016.04.27 08:00:30.758,1.26075,1.26087,4.01,1.57
2016.04.27 08:00:31.288,1.26076,1.26087,1.39,1.10
2016.04.27 08:00:32.195,1.26076,1.26087,1.20,1.10
2016.04.27 08:00:33.107,1.26075,1.26085,1.39,1.00
2016.04.27 08:00:33.615,1.26075,1.26084,1.00,1.50
2016.04.27 08:00:33.717,1.26075,1.26084,1.00,1.00
2016.04.27 08:00:34.324,1.26075,1.26084,1.47,1.00
2016.04.27 08:00:34.426,1.26076,1.26085,1.31,1.00
2016.04.27 08:00:34.528,1.26076,1.26087,1.76,1.12
2016.04.27 08:00:34.629,1.26076,1.26088,1.29,1.87
2016.04.27 08:00:34.731,1.26077,1.26088,1.01,1.10
2016.04.27 08:00:34.900,1.26076,1.26086,1.64,1.50
2016.04.27 08:00:35.073,1.26075,1.26084,1.10,1.12
2016.04.27 08:00:35.581,1.26075,1.26083,1.50,1.00
2016.04.27 08:00:36.156,1.26075,1.26082,1.00,1.00
2016.04.27 08:00:36.313,1.26071,1.26082,2.44,1.12
2016.04.27 08:00:36.618,1.26072,1.26085,2.07,1.57
2016.04.27 08:00:37.025,1.26076,1.26085,1.00,1.00
2016.04.27 08:00:37.532,1.26075,1.26085,1.82,1.00
2016.04.27 08:00:38.610,1.26076,1.26085,1.10,1.00
2016.04.27 08:00:38.712,1.26072,1.26084,1.87,1.50
2016.04.27 08:00:38.763,1.26071,1.26081,2.06,1.00
