2016.04.01 16:00:00.027,1.30458,1.3047,1.00,1.12
2016.04.01 16:00:00.426,1.30463,1.30472,1.50,1.50
2016.04.01 16:00:00.478,1.30464,1.30474,2.04,1.00
2016.04.01 16:00:00.682,1.30467,1.30479,1.22,1.10
2016.04.01 16:00:00.835,1.30466,1.30478,1.59,1.07
2016.04.01 16:00:01.486,1.30467,1.30479,1.66,1.00
2016.04.01 16:00:01.945,1.30467,1.3048,1.40,1.20
2016.04.01 16:00:02.452,1.30467,1.3048,1.39,1.12
2016.04.01 16:00:02.994,1.3047,1.30482,1.00,1.31
2016.04.01 16:00:03.339,1.30467,1.30481,1.67,2.00
2016.04.01 16:00:03.643,1.30472,1.30482,1.01,1.00
2016.04.01 16:00:03.795,1.30473,1.30487,2.32,1.00
2016.04.01 16:00:03.897,1.30473,1.30491,2.32,1.50
2016.04.01 16:00:04.388,1.30472,1.30485,1.31,1.87
2016.04.01 16:00:04.692,1.30473,1.3049,1.01,1.87
2016.04.01 16:00:05.199,1.30472,1.30485,1.56,1.10
2016.04.01 16:00:05.300,1.30472,1.30485,1.69,1.50
2016.04.01 16:00:05.688,1.3047,1.30479,1.20,1.00
2016.04.01 16:00:06.115,1.30474,1.30484,1.19,3.00
2016.04.01 16:00:06.217,1.30473,1.30479,1.00,1.00
2016.04.01 16:00:06.623,1.30468,1.30479,2.06,1.10
2016.04.01 16:00:06.675,1.30468,1.30476,1.12,1.00
2016.04.01 16:00:07.039,1.30464,1.30471,1.56,1.00
2016.04.01 16:00:07.192,1.30464,1.30473,1.31,1.00
2016.04.01 16:00:07.396,1.30465,1.30471,1.31,1.00
2016.04.01 16:00:08.004,1.30461,1.30468,1.19,1.00
2016.04.01 16:00:08.055,1.3046,1.30468,1.57,1.00
2016.04.01 16:00:10.598,1.30458,1.30469,1.01,1.00
2016.04.01 16:00:10.815,1.30462,1.30472,1.69,1.10
2016.04.01 16:00:11.358,1.30459,1.30463,4.20,1.00
2016.04.01 16:00:11.409,1.30458,1.30464,1.12,1.00
2016.04.01 16:00:11.511,1.30457,1.30465,1.20,1.00
2016.04.01 16:00:11.562,1.30456,1.30465,1.20,1.00
2016.04.01 16:00:11.621,1.30458,1.30468,1.12,1.00
2016.04.01 16:00:11.723,1.30458,1.30468,1.00,1.00
2016.04.01 16:00:11.825,1.30458,1.30468,1.12,1.00
2016.04.01 16:00:13.031,1.30459,1.30468,1.00,1.00
2016.04.01 16:00:13.632,1.30459,1.30468,1.37,1.00
2016.04.01 16:00:14.179,1.3046,1.30472,1.29,1.00
2016.04.01 16:00:14.281,1.30461,1.30474,1.01,1.10
2016.04.01 16:00:14.332,1.30462,1.30474,1.01,1.10
2016.04.01 16:00:14.839,1.30463,1.30474,1.76,1.12
2016.04.01 16:00:15.830,1.30463,1.30473,2.14,1.00
2016.04.01 16:00:16.143,1.30466,1.30473,1.19,1.00
2016.04.01 16:00:17.016,1.30466,1.30472,1.29,1.00
2016.04.01 16:00:17.889,1.30466,1.30474,1.25,1.00
2016.04.01 16:00:18.145,1.30462,1.30473,1.87,1.00
2016.04.01 16:00:18.196,1.30462,1.3047,1.87,1.00
2016.04.01 16:00:18.443,1.30459,1.3047,2.44,1.00
2016.04.01 16:00:18.595,1.30459,1.30468,1.69,1.00
2016.04.01 16:00:19.027,1.30461,1.3047,1.62,1.00
2016.04.01 16:00:20.249,1.30461,1.30471,1.69,1.00
2016.04.01 16:00:21.128,1.30461,1.30477,1.76,3.00
2016.04.01 16:00:21.459,1.30463,1.30476,1.50,1.07
2016.04.01 16:00:21.841,1.30462,1.30476,1.50,1.20
2016.04.01 16:00:22.144,1.3046,1.30475,2.51,2.70
2016.04.01 16:00:22.650,1.3046,1.30474,1.39,1.12
2016.04.01 16:00:24.058,1.3046,1.30475,2.14,3.00
2016.04.01 16:00:24.159,1.30462,1.30476,1.57,1.95
2016.04.01 16:00:25.587,1.30464,1.30476,1.00,1.45
2016.04.01 16:00:25.905,1.30463,1.30478,1.95,1.57
2016.04.01 16:00:26.173,1.30463,1.30474,2.44,1.00
2016.04.01 16:00:26.325,1.30463,1.30474,1.00,2.51
2016.04.01 16:00:26.528,1.30458,1.30472,3.26,1.20
2016.04.01 16:00:27.738,1.30458,1.30472,2.14,1.95
2016.04.01 16:00:28.256,1.30458,1.30472,1.76,2.32
2016.04.01 16:00:28.408,1.30458,1.30471,1.20,1.50
2016.04.01 16:00:28.459,1.30456,1.30471,2.89,2.25
2016.04.01 16:00:30.129,1.30456,1.30464,1.39,1.00
2016.04.01 16:00:30.332,1.30444,1.30457,1.12,2.25
2016.04.01 16:00:30.786,1.3044,1.30456,1.76,1.50
2016.04.01 16:00:31.293,1.30442,1.30457,1.01,1.87
2016.04.01 16:00:31.800,1.30441,1.30456,1.01,1.12
2016.04.01 16:00:33.577,1.3044,1.30453,1.47,1.20
2016.04.01 16:00:34.075,1.30437,1.30447,1.31,1.50
2016.04.01 16:00:34.177,1.3043,1.30442,1.07,1.50
2016.04.01 16:00:34.279,1.30428,1.30439,1.37,1.12
2016.04.01 16:00:34.584,1.3044,1.30451,1.00,3.75
2016.04.01 16:00:34.635,1.3044,1.30452,1.00,1.37
2016.04.01 16:00:34.787,1.30436,1.3045,1.19,1.12
2016.04.01 16:00:35.132,1.30439,1.30452,2.06,4.12
2016.04.01 16:00:35.183,1.30439,1.30454,2.06,1.50
2016.04.01 16:00:35.285,1.30439,1.30454,2.14,1.20
2016.04.01 16:00:35.487,1.30441,1.30454,1.12,1.20
2016.04.01 16:00:35.993,1.30442,1.30455,1.00,1.10
2016.04.01 16:00:36.541,1.30444,1.30456,1.00,1.07
2016.04.01 16:00:37.047,1.30442,1.30455,1.19,1.57
2016.04.01 16:00:37.991,1.30442,1.30455,1.31,1.95
2016.04.01 16:00:38.453,1.3044,1.30449,1.25,1.20
2016.04.01 16:00:38.555,1.30434,1.30447,2.23,1.12
2016.04.01 16:00:38.657,1.3044,1.30449,1.19,1.50
