2016.04.08 11:00:00.372,1.30762,1.30773,1.00,1.00
2016.04.08 11:00:00.854,1.3077,1.30776,1.00,1.12
2016.04.08 11:00:01.182,1.30802,1.30806,1.00,1.50
2016.04.08 11:00:01.233,1.30802,1.30811,1.00,1.37
2016.04.08 11:00:01.284,1.30806,1.30816,1.00,1.82
2016.04.08 11:00:01.386,1.30803,1.30814,1.00,1.18
2016.04.08 11:00:01.437,1.30803,1.30814,1.00,2.13
2016.04.08 11:00:01.489,1.30797,1.3081,2.85,1.68
2016.04.08 11:00:01.541,1.30797,1.30812,3.60,2.35
2016.04.08 11:00:01.987,1.30797,1.3081,1.00,1.18
2016.04.08 11:00:02.140,1.30797,1.30813,1.00,1.98
2016.04.08 11:00:02.242,1.308,1.30812,1.00,1.14
2016.04.08 11:00:02.446,1.30801,1.30814,1.00,1.00
2016.04.08 11:00:02.953,1.30801,1.30816,1.00,1.18
2016.04.08 11:00:03.317,1.30804,1.30814,1.00,1.00
2016.04.08 11:00:03.824,1.30803,1.30814,1.00,1.00
2016.04.08 11:00:04.483,1.30802,1.30816,1.00,1.24
2016.04.08 11:00:04.988,1.30802,1.30813,1.07,1.00
2016.04.08 11:00:05.297,1.30802,1.30818,1.07,1.75
2016.04.08 11:00:05.399,1.30802,1.30818,1.10,3.78
2016.04.08 11:00:05.553,1.30802,1.30816,1.07,1.00
2016.04.08 11:00:06.645,1.308,1.30813,1.37,1.18
2016.04.08 11:00:06.747,1.30797,1.30812,1.57,1.30
2016.04.08 11:00:06.849,1.30798,1.30811,1.00,1.30
2016.04.08 11:00:08.044,1.30796,1.30812,3.67,2.05
2016.04.08 11:00:08.616,1.30796,1.30812,2.92,2.80
2016.04.08 11:00:09.149,1.30796,1.30812,2.92,2.80
2016.04.08 11:00:09.504,1.30797,1.30812,2.17,2.05
2016.04.08 11:00:10.255,1.30806,1.30812,1.00,1.87
2016.04.08 11:00:10.358,1.30811,1.30818,1.00,1.87
2016.04.08 11:00:10.460,1.30811,1.30825,1.10,1.25
2016.04.08 11:00:10.715,1.30812,1.30826,1.10,1.94
2016.04.08 11:00:11.339,1.30812,1.30822,1.00,1.10
2016.04.08 11:00:11.398,1.30809,1.30822,1.26,1.28
2016.04.08 11:00:11.450,1.30812,1.30821,1.00,1.00
2016.04.08 11:00:11.605,1.30812,1.30825,1.00,1.25
2016.04.08 11:00:13.565,1.30812,1.30823,1.00,1.00
2016.04.08 11:00:14.191,1.30814,1.30823,1.00,1.00
2016.04.08 11:00:15.589,1.30813,1.30823,1.10,1.00
2016.04.08 11:00:17.272,1.30812,1.30825,1.07,1.10
2016.04.08 11:00:17.577,1.30812,1.30823,1.07,1.00
2016.04.08 11:00:19.190,1.30812,1.30823,1.00,1.20
2016.04.08 11:00:19.494,1.30811,1.30821,1.00,1.37
2016.04.08 11:00:20.022,1.30807,1.30819,1.00,1.91
2016.04.08 11:00:20.123,1.30807,1.30819,2.92,1.49
2016.04.08 11:00:20.479,1.3081,1.3082,1.07,1.19
2016.04.08 11:00:22.242,1.30809,1.30821,1.67,1.29
2016.04.08 11:00:22.938,1.30811,1.30821,1.00,1.29
2016.04.08 11:00:25.163,1.30812,1.30821,1.00,1.29
2016.04.08 11:00:25.215,1.30812,1.30824,1.00,2.14
2016.04.08 11:00:25.266,1.30814,1.30824,1.00,1.32
2016.04.08 11:00:25.571,1.30816,1.30826,1.00,1.19
2016.04.08 11:00:30.194,1.30819,1.30827,1.00,1.26
2016.04.08 11:00:30.246,1.3082,1.30827,2.10,1.07
