2016.04.18 11:00:00.154,1.28967,1.28975,3.94,1.12
2016.04.18 11:00:00.256,1.28971,1.28975,1.00,1.12
2016.04.18 11:00:00.358,1.28971,1.28978,1.12,1.69
2016.04.18 11:00:00.865,1.28972,1.28978,1.50,1.25
2016.04.18 11:00:01.412,1.28972,1.28977,1.22,1.00
2016.04.18 11:00:01.918,1.28972,1.28977,1.08,1.00
2016.04.18 11:00:02.427,1.2897,1.28977,2.13,1.00
2016.04.18 11:00:02.937,1.2897,1.28978,1.75,1.00
2016.04.18 11:00:03.089,1.2897,1.28974,1.75,1.00
2016.04.18 11:00:03.192,1.28966,1.28974,1.83,1.35
2016.04.18 11:00:03.244,1.28965,1.28973,1.00,1.00
2016.04.18 11:00:03.295,1.28959,1.28967,3.44,1.00
2016.04.18 11:00:03.445,1.28957,1.28964,1.31,3.00
2016.04.18 11:00:03.497,1.28954,1.28962,1.37,1.00
2016.04.18 11:00:03.753,1.28935,1.28945,3.70,1.37
2016.04.18 11:00:04.211,1.28934,1.28941,2.88,1.00
2016.04.18 11:00:04.540,1.2893,1.2894,2.88,1.87
2016.04.18 11:00:04.642,1.28931,1.2894,3.25,1.50
2016.04.18 11:00:05.149,1.28931,1.28939,3.25,1.00
2016.04.18 11:00:05.200,1.28931,1.28941,3.25,1.69
2016.04.18 11:00:05.570,1.28935,1.28943,2.88,1.19
2016.04.18 11:00:05.621,1.28935,1.28943,3.25,1.00
2016.04.18 11:00:05.926,1.28935,1.28944,3.63,1.87
2016.04.18 11:00:06.180,1.28935,1.28945,5.73,1.69
2016.04.18 11:00:06.489,1.28939,1.28946,3.25,2.06
2016.04.18 11:00:06.796,1.28942,1.28948,2.50,1.00
2016.04.18 11:00:06.848,1.28942,1.28951,2.20,1.50
2016.04.18 11:00:07.355,1.28941,1.28951,2.69,1.87
2016.04.18 11:00:07.923,1.2894,1.2895,1.16,1.50
2016.04.18 11:00:07.974,1.28937,1.28945,1.12,1.12
2016.04.18 11:00:08.025,1.28936,1.28945,2.66,1.87
2016.04.18 11:00:08.533,1.28937,1.28944,2.59,1.37
2016.04.18 11:00:08.634,1.28938,1.28946,2.59,1.87
2016.04.18 11:00:08.685,1.28938,1.28948,2.66,1.50
