2016.04.06 21:00:00.272,1.30872,1.3091,0.75,0.75
2016.04.06 21:00:00.322,1.30872,1.30903,0.75,0.75
2016.04.06 21:00:00.994,1.30871,1.30907,0.75,0.75
2016.04.06 21:00:01.593,1.3087,1.30906,0.75,0.75
2016.04.06 21:00:01.849,1.30874,1.30908,0.75,0.75
2016.04.06 21:00:02.190,1.30872,1.30906,0.75,0.75
2016.04.06 21:00:03.021,1.30871,1.30907,0.75,0.75
2016.04.06 21:00:03.502,1.30874,1.3091,0.75,0.75
2016.04.06 21:00:03.971,1.30872,1.30908,0.75,0.75
2016.04.06 21:00:06.221,1.30872,1.30901,0.75,0.75
2016.04.06 21:00:07.785,1.30872,1.30903,0.75,0.75
2016.04.06 21:00:10.571,1.3087,1.30903,0.75,0.75
2016.04.06 21:00:10.723,1.3087,1.30923,0.75,0.75
2016.04.06 21:00:11.606,1.30888,1.30923,0.60,0.75
2016.04.06 21:00:18.574,1.30888,1.30924,0.60,0.75
2016.04.06 21:00:22.621,1.30887,1.30924,0.60,0.75
2016.04.06 21:00:48.721,1.30894,1.30924,0.60,0.75
2016.04.06 21:00:49.087,1.30894,1.30921,0.60,0.75
2016.04.06 21:00:50.521,1.30893,1.30921,0.60,0.75
2016.04.06 21:00:53.821,1.30892,1.30921,0.60,0.75
2016.04.06 21:00:54.407,1.30892,1.30922,0.60,0.75
2016.04.06 21:00:54.931,1.30892,1.30923,0.60,0.75
2016.04.06 21:00:55.002,1.30892,1.30925,0.60,2.10
2016.04.06 21:01:00.711,1.30893,1.30925,0.60,2.10
2016.04.06 21:01:00.812,1.30893,1.30923,0.60,0.75
2016.04.06 21:01:14.611,1.30895,1.30923,0.60,0.75
2016.04.06 21:01:15.128,1.30895,1.30922,0.60,0.75
2016.04.06 21:01:16.461,1.30895,1.30921,0.60,0.75
2016.04.06 21:01:52.311,1.30895,1.3092,0.60,0.75
2016.04.06 21:02:01.001,1.30895,1.30919,0.60,0.75
2016.04.06 21:02:01.338,1.30895,1.30921,0.60,0.75
2016.04.06 21:02:04.420,1.30894,1.30921,0.60,0.75
2016.04.06 21:02:19.310,1.30896,1.30921,0.60,0.75
2016.04.06 21:02:19.522,1.30896,1.30927,0.60,0.75
2016.04.06 21:02:19.573,1.30903,1.30932,0.37,0.75
2016.04.06 21:02:24.357,1.30904,1.30932,0.37,0.75
2016.04.06 21:03:10.231,1.30903,1.30932,0.97,0.75
2016.04.06 21:03:10.886,1.30903,1.30931,0.60,0.67
2016.04.06 21:03:17.221,1.30901,1.30931,0.60,0.67
2016.04.06 21:03:17.732,1.30901,1.30932,0.60,0.52
2016.04.06 21:03:28.810,1.30902,1.30932,0.60,0.52
2016.04.06 21:03:37.434,1.30902,1.30951,0.60,0.75
2016.04.06 21:03:59.437,1.30902,1.30952,0.60,0.75
2016.04.06 21:03:59.941,1.30902,1.30951,0.60,0.75
2016.04.06 21:04:06.120,1.30927,1.30951,2.10,1.00
2016.04.06 21:04:06.410,1.30927,1.30953,2.10,1.00
2016.04.06 21:04:14.920,1.30933,1.30953,2.10,1.00
2016.04.06 21:04:15.021,1.30934,1.30958,2.10,1.05
2016.04.06 21:04:15.755,1.30934,1.30959,2.10,1.05
2016.04.06 21:04:16.476,1.30934,1.30958,2.10,1.05
2016.04.06 21:04:23.665,1.30934,1.30959,2.10,1.05
2016.04.06 21:04:27.843,1.3093,1.30959,2.10,1.05
2016.04.06 21:04:27.945,1.30932,1.30959,1.79,1.05
2016.04.06 21:04:28.453,1.30932,1.30959,1.79,1.05
2016.04.06 21:04:31.074,1.30936,1.30959,1.79,1.05
2016.04.06 21:04:43.706,1.30936,1.30959,1.79,1.05
2016.04.06 21:05:02.323,1.30936,1.30958,1.19,1.05
2016.04.06 21:05:02.586,1.30924,1.30959,1.25,1.05
2016.04.06 21:05:03.238,1.30924,1.30957,1.69,1.05
2016.04.06 21:05:03.898,1.30924,1.30957,1.69,1.05
2016.04.06 21:05:04.426,1.30925,1.30957,1.00,1.05
2016.04.06 21:05:05.728,1.30924,1.30957,1.69,1.05
2016.04.06 21:05:06.739,1.30925,1.30956,1.00,1.05
2016.04.06 21:05:07.526,1.30924,1.30956,1.69,1.05
2016.04.06 21:05:10.430,1.30923,1.30957,1.69,1.05
2016.04.06 21:05:11.544,1.30924,1.30955,1.00,1.27
2016.04.06 21:05:13.130,1.30923,1.30955,1.69,1.27
2016.04.06 21:05:28.508,1.30924,1.30957,1.25,1.05
2016.04.06 21:05:30.379,1.30923,1.30956,1.69,1.05
2016.04.06 21:05:41.771,1.30923,1.30957,1.69,1.05
2016.04.06 21:05:48.545,1.30924,1.30956,1.25,1.05
2016.04.06 21:05:50.201,1.30925,1.30958,1.00,1.50
2016.04.06 21:05:52.495,1.30925,1.30958,1.00,1.50
2016.04.06 21:05:56.118,1.30923,1.30959,1.69,1.50
2016.04.06 21:05:56.270,1.30926,1.30959,1.19,1.50
2016.04.06 21:05:56.796,1.30926,1.30958,1.19,1.42
2016.04.06 21:06:00.200,1.30926,1.30958,1.19,1.05
2016.04.06 21:06:00.718,1.30926,1.30958,1.19,1.05
2016.04.06 21:06:01.618,1.30926,1.30957,1.19,1.20
2016.04.06 21:06:16.225,1.30926,1.30956,1.19,1.20
2016.04.06 21:06:19.552,1.30927,1.30957,1.19,1.20
