2016.04.26 03:00:01.022,1.26671,1.26685,1.10,1.10
2016.04.26 03:00:01.175,1.26671,1.26685,1.00,1.85
2016.04.26 03:00:02.906,1.26671,1.26686,1.00,1.57
2016.04.26 03:00:07.601,1.26671,1.26685,1.00,1.12
2016.04.26 03:00:08.261,1.26671,1.26683,1.00,1.00
2016.04.26 03:00:14.062,1.2667,1.26683,1.00,1.00
2016.04.26 03:00:14.569,1.26669,1.26683,1.00,1.87
2016.04.26 03:00:15.916,1.26672,1.26683,1.00,2.25
2016.04.26 03:00:16.170,1.26675,1.26687,1.00,1.25
2016.04.26 03:00:16.474,1.26675,1.26689,1.07,1.19
2016.04.26 03:00:16.981,1.26675,1.26689,1.07,1.00
2016.04.26 03:00:17.227,1.26675,1.26692,1.12,1.31
2016.04.26 03:00:17.532,1.2668,1.26696,1.00,2.04
2016.04.26 03:00:17.584,1.2668,1.26696,1.00,1.66
2016.04.26 03:00:17.889,1.26678,1.26695,1.10,1.10
2016.04.26 03:00:18.424,1.26679,1.26695,1.00,1.10
2016.04.26 03:00:19.007,1.26678,1.26695,1.10,1.10
2016.04.26 03:00:19.978,1.26678,1.26695,1.10,1.47
2016.04.26 03:00:20.239,1.2668,1.26695,1.00,1.47
2016.04.26 03:00:22.490,1.2668,1.26696,1.00,1.57
2016.04.26 03:00:23.111,1.26675,1.26693,1.12,1.75
2016.04.26 03:00:23.162,1.26675,1.26693,1.07,1.82
2016.04.26 03:00:23.517,1.26677,1.26692,1.01,1.00
2016.04.26 03:00:24.053,1.26678,1.26695,1.00,1.82
2016.04.26 03:00:27.101,1.2668,1.26694,1.00,1.95
2016.04.26 03:00:28.407,1.2668,1.26694,1.00,1.20
2016.04.26 03:00:30.115,1.26682,1.26694,1.00,1.85
2016.04.26 03:00:30.217,1.26682,1.26693,1.00,1.00
2016.04.26 03:00:30.319,1.26682,1.26696,1.00,1.47
2016.04.26 03:00:31.652,1.26682,1.26695,1.00,1.47
2016.04.26 03:00:32.191,1.26682,1.26692,1.00,1.00
2016.04.26 03:00:32.675,1.26682,1.26694,1.00,1.00
2016.04.26 03:00:36.358,1.26681,1.26694,1.00,1.00
2016.04.26 03:00:49.066,1.26683,1.26694,1.00,1.00
2016.04.26 03:00:49.586,1.26683,1.26698,1.00,1.82
2016.04.26 03:00:50.094,1.26683,1.26697,1.00,1.82
2016.04.26 03:01:15.763,1.26685,1.26698,1.00,1.95
2016.04.26 03:01:15.865,1.26685,1.26697,1.00,1.07
2016.04.26 03:01:15.968,1.26685,1.26699,1.00,1.07
2016.04.26 03:01:16.480,1.26686,1.26701,1.00,1.87
2016.04.26 03:01:16.991,1.26686,1.26701,1.00,1.57
2016.04.26 03:01:17.709,1.26686,1.267,1.00,1.12
2016.04.26 03:01:19.289,1.26688,1.267,1.00,1.12
2016.04.26 03:01:19.431,1.26688,1.26701,1.00,1.45
2016.04.26 03:01:19.635,1.26685,1.267,1.00,1.10
2016.04.26 03:01:19.686,1.26685,1.267,1.00,1.45
2016.04.26 03:01:20.193,1.26685,1.26697,1.00,1.00
2016.04.26 03:01:22.560,1.26685,1.267,1.00,1.45
2016.04.26 03:01:25.661,1.26686,1.26701,1.00,1.82
2016.04.26 03:01:29.672,1.26686,1.26701,1.00,1.95
2016.04.26 03:01:29.723,1.26686,1.267,1.00,1.39
2016.04.26 03:01:29.926,1.26686,1.26701,1.00,2.70
2016.04.26 03:01:35.687,1.26685,1.26701,1.00,1.95
2016.04.26 03:01:36.474,1.26687,1.26701,1.00,1.95
