2016.04.25 09:00:00.009,1.26926,1.26937,1.10,1.00
2016.04.25 09:00:00.313,1.26926,1.26937,1.62,1.50
2016.04.25 09:00:01.025,1.26927,1.26937,1.10,1.00
2016.04.25 09:00:01.535,1.26927,1.26937,1.01,1.50
2016.04.25 09:00:02.042,1.26927,1.26937,1.10,1.00
2016.04.25 09:00:02.643,1.26927,1.26937,1.10,1.37
2016.04.25 09:00:03.100,1.26927,1.26939,1.10,1.50
2016.04.25 09:00:03.151,1.26927,1.26939,1.10,1.87
2016.04.25 09:00:03.742,1.26927,1.26938,1.10,1.50
2016.04.25 09:00:05.261,1.26926,1.26938,1.01,1.50
2016.04.25 09:00:05.567,1.26924,1.26935,1.39,1.00
2016.04.25 09:00:05.874,1.26923,1.26933,1.69,1.00
2016.04.25 09:00:06.402,1.26923,1.26935,1.25,2.70
2016.04.25 09:00:06.909,1.26923,1.26934,1.31,1.37
2016.04.25 09:00:07.451,1.26924,1.26936,1.87,1.20
2016.04.25 09:00:07.502,1.26926,1.26937,1.00,1.57
2016.04.25 09:00:07.809,1.2694,1.26945,1.85,1.00
2016.04.25 09:00:08.142,1.2694,1.26953,2.75,1.95
2016.04.25 09:00:08.656,1.2694,1.26953,2.75,1.57
2016.04.25 09:00:08.860,1.26941,1.26954,1.31,1.12
2016.04.25 09:00:09.515,1.26944,1.26956,1.19,2.32
2016.04.25 09:00:10.859,1.26944,1.26955,1.19,2.62
2016.04.25 09:00:11.775,1.26944,1.26952,1.19,1.00
2016.04.25 09:00:12.283,1.26944,1.26953,1.19,1.57
2016.04.25 09:00:13.246,1.26944,1.26953,1.19,2.32
2016.04.25 09:00:14.074,1.26944,1.26952,1.19,1.00
2016.04.25 09:00:14.585,1.26944,1.26951,1.19,1.00
2016.04.25 09:00:15.093,1.26944,1.26952,1.19,1.00
2016.04.25 09:00:17.176,1.26944,1.26953,1.19,1.20
2016.04.25 09:00:17.532,1.26948,1.26953,1.00,1.57
2016.04.25 09:00:17.634,1.26955,1.26962,1.50,1.00
2016.04.25 09:00:17.686,1.26958,1.26962,1.25,1.00
2016.04.25 09:00:17.737,1.2696,1.2697,1.00,1.50
2016.04.25 09:00:17.788,1.26964,1.2697,1.19,1.50
2016.04.25 09:00:17.890,1.26969,1.26979,2.06,1.12
2016.04.25 09:00:17.992,1.26975,1.26981,1.25,1.12
2016.04.25 09:00:18.079,1.26977,1.26983,1.25,1.95
2016.04.25 09:00:18.133,1.26972,1.2698,1.69,1.00
2016.04.25 09:00:18.286,1.26972,1.26976,1.25,1.00
2016.04.25 09:00:18.338,1.26965,1.26972,1.39,1.00
2016.04.25 09:00:18.389,1.26962,1.26969,1.69,1.00
2016.04.25 09:00:18.440,1.26958,1.26968,2.06,1.00
2016.04.25 09:00:18.491,1.26958,1.26966,1.56,1.00
2016.04.25 09:00:18.645,1.26958,1.26968,1.19,1.00
2016.04.25 09:00:18.899,1.26953,1.26967,2.38,1.00
2016.04.25 09:00:19.567,1.26953,1.26967,2.38,1.50
2016.04.25 09:00:20.187,1.26958,1.26967,1.19,1.50
2016.04.25 09:00:20.339,1.26954,1.26967,1.26,1.50
2016.04.25 09:00:20.882,1.26954,1.26967,1.94,1.87
2016.04.25 09:00:21.392,1.26955,1.26967,1.26,1.50
2016.04.25 09:00:21.544,1.26957,1.26967,1.19,1.50
2016.04.25 09:00:21.646,1.26955,1.26967,1.01,1.50
2016.04.25 09:00:22.051,1.26956,1.26967,1.29,1.57
2016.04.25 09:00:22.188,1.26955,1.26967,1.25,1.57
2016.04.25 09:00:22.848,1.26956,1.26967,1.19,1.50
2016.04.25 09:00:23.392,1.26957,1.26967,1.19,1.50
2016.04.25 09:00:23.906,1.26956,1.26967,1.19,1.00
2016.04.25 09:00:24.414,1.26956,1.26966,1.00,1.00
2016.04.25 09:00:25.275,1.26957,1.26966,1.19,1.00
2016.04.25 09:00:25.479,1.26956,1.26966,1.25,1.00
2016.04.25 09:00:25.682,1.26957,1.26966,1.19,1.00
2016.04.25 09:00:26.343,1.26956,1.26965,1.69,1.00
2016.04.25 09:00:26.496,1.26954,1.26966,1.01,1.00
2016.04.25 09:00:26.700,1.26954,1.26964,1.01,1.00
2016.04.25 09:00:27.207,1.26955,1.26965,1.19,1.00
2016.04.25 09:00:27.746,1.26954,1.26966,2.06,1.00
2016.04.25 09:00:28.255,1.26954,1.26966,1.33,1.00
2016.04.25 09:00:28.559,1.26954,1.26966,1.63,1.50
2016.04.25 09:00:28.762,1.26954,1.26966,1.33,1.50
2016.04.25 09:00:29.268,1.26954,1.26966,2.08,1.50
2016.04.25 09:00:29.775,1.26954,1.26966,1.14,1.50
2016.04.25 09:00:29.978,1.26955,1.26966,1.29,1.50
2016.04.25 09:00:31.301,1.26958,1.26966,1.19,1.00
2016.04.25 09:00:31.403,1.26958,1.26968,1.19,1.95
2016.04.25 09:00:31.911,1.26956,1.26968,1.31,1.95
2016.04.25 09:00:32.507,1.26953,1.26957,1.00,1.00
2016.04.25 09:00:32.558,1.26949,1.26953,1.00,1.00
2016.04.25 09:00:32.763,1.26942,1.26951,1.19,1.10
2016.04.25 09:00:32.814,1.26942,1.26951,1.19,1.57
2016.04.25 09:00:33.904,1.26942,1.26952,1.19,3.07
2016.04.25 09:00:34.411,1.26942,1.26954,1.19,2.62
2016.04.25 09:00:35.164,1.26942,1.26947,1.19,1.00
2016.04.25 09:00:35.215,1.26941,1.2695,1.19,1.87
2016.04.25 09:00:35.266,1.26937,1.26947,1.01,1.00
2016.04.25 09:00:35.318,1.26941,1.26945,1.00,1.00
2016.04.25 09:00:35.420,1.26936,1.26942,1.94,1.12
2016.04.25 09:00:35.472,1.26936,1.2694,1.00,1.10
2016.04.25 09:00:35.524,1.2693,1.26939,1.26,1.37
2016.04.25 09:00:35.627,1.26929,1.26938,1.56,1.12
