2016.04.21 10:00:00.011,1.2659,1.26602,1.50,2.32
2016.04.21 10:00:00.714,1.2659,1.26602,1.50,4.42
2016.04.21 10:00:01.273,1.2659,1.26602,2.25,1.57
2016.04.21 10:00:01.493,1.26591,1.26602,1.50,1.10
2016.04.21 10:00:01.801,1.26597,1.26607,2.25,1.75
2016.04.21 10:00:01.904,1.26601,1.26612,1.12,3.19
2016.04.21 10:00:02.057,1.26598,1.2661,1.57,1.26
2016.04.21 10:00:02.442,1.26597,1.26608,1.28,1.10
2016.04.21 10:00:02.900,1.26596,1.26606,1.50,1.00
2016.04.21 10:00:03.694,1.26595,1.26605,1.85,1.00
2016.04.21 10:00:05.140,1.26594,1.26604,2.04,2.85
2016.04.21 10:00:05.293,1.26592,1.26601,1.10,1.00
2016.04.21 10:00:05.395,1.26593,1.26603,1.87,1.12
2016.04.21 10:00:05.446,1.26593,1.26603,1.87,1.00
2016.04.21 10:00:05.600,1.26593,1.26603,1.00,1.50
2016.04.21 10:00:05.955,1.26595,1.26607,1.28,2.62
2016.04.21 10:00:06.299,1.266,1.2661,1.00,1.32
2016.04.21 10:00:06.654,1.26601,1.26612,1.59,1.76
2016.04.21 10:00:06.857,1.26601,1.26612,2.06,1.50
2016.04.21 10:00:08.565,1.26601,1.2661,1.85,1.00
2016.04.21 10:00:08.870,1.26594,1.26603,1.12,1.00
2016.04.21 10:00:08.972,1.26593,1.26603,1.50,1.10
2016.04.21 10:00:09.547,1.26592,1.26601,2.41,1.00
2016.04.21 10:00:09.802,1.26592,1.26601,1.66,1.10
2016.04.21 10:00:10.322,1.26593,1.26601,1.00,1.00
2016.04.21 10:00:10.854,1.2659,1.26601,1.44,1.07
2016.04.21 10:00:11.274,1.26589,1.26599,1.37,1.07
2016.04.21 10:00:11.478,1.26588,1.26599,1.20,1.57
2016.04.21 10:00:12.005,1.26587,1.26597,1.21,1.10
2016.04.21 10:00:12.513,1.26585,1.26596,1.85,1.00
2016.04.21 10:00:13.220,1.26585,1.26598,1.85,2.51
2016.04.21 10:00:13.271,1.26589,1.26598,1.00,1.26
2016.04.21 10:00:13.779,1.26587,1.26598,1.50,1.19
2016.04.21 10:00:15.204,1.2659,1.26601,1.21,2.25
2016.04.21 10:00:15.306,1.26591,1.26603,1.28,2.14
2016.04.21 10:00:15.474,1.26591,1.26603,1.66,2.14
2016.04.21 10:00:16.170,1.26593,1.26603,1.28,1.39
2016.04.21 10:00:16.528,1.26596,1.26606,1.00,1.20
2016.04.21 10:00:16.579,1.26599,1.26608,1.00,4.50
2016.04.21 10:00:16.804,1.26599,1.26608,1.12,1.57
2016.04.21 10:00:17.059,1.26597,1.26607,1.37,1.07
2016.04.21 10:00:17.577,1.26596,1.26605,1.50,1.00
2016.04.21 10:00:17.975,1.26595,1.26605,2.41,1.00
2016.04.21 10:00:18.231,1.26595,1.26605,2.25,1.00
2016.04.21 10:00:18.384,1.26595,1.26605,2.25,1.00
2016.04.21 10:00:19.310,1.26595,1.26607,1.66,1.07
2016.04.21 10:00:19.932,1.26595,1.26607,1.50,1.26
2016.04.21 10:00:21.600,1.26596,1.26607,1.50,1.69
2016.04.21 10:00:22.594,1.26596,1.26607,1.75,1.31
2016.04.21 10:00:23.882,1.26596,1.26607,1.50,2.06
2016.04.21 10:00:24.388,1.26596,1.26607,1.37,1.76
2016.04.21 10:00:24.440,1.26594,1.26606,1.75,1.39
2016.04.21 10:00:24.648,1.26594,1.26606,1.75,1.32
2016.04.21 10:00:24.903,1.26591,1.26602,1.57,1.32
2016.04.21 10:00:25.109,1.26591,1.26601,1.00,1.10
2016.04.21 10:00:25.653,1.26588,1.266,1.75,1.10
2016.04.21 10:00:29.518,1.26589,1.266,1.37,1.50
2016.04.21 10:00:33.359,1.26589,1.266,1.37,1.95
2016.04.21 10:00:39.239,1.26591,1.266,1.00,1.95
2016.04.21 10:00:41.045,1.26591,1.266,1.00,1.12
2016.04.21 10:00:41.553,1.26591,1.266,1.50,1.00
2016.04.21 10:00:42.084,1.26592,1.26602,1.12,1.57
2016.04.21 10:00:42.395,1.26592,1.26602,1.75,1.07
2016.04.21 10:00:43.898,1.26592,1.26602,1.75,1.37
2016.04.21 10:00:45.209,1.26592,1.26605,2.62,2.70
2016.04.21 10:00:45.362,1.26594,1.26605,1.50,2.62
2016.04.21 10:00:46.575,1.26594,1.26604,1.50,1.87
2016.04.21 10:00:46.779,1.26596,1.26607,1.95,1.10
2016.04.21 10:00:47.035,1.26596,1.26607,1.57,1.10
2016.04.21 10:00:47.087,1.26596,1.26607,1.37,1.12
2016.04.21 10:00:47.626,1.26596,1.26606,1.37,1.12
