2016.04.19 22:00:00.139,1.26687,1.26729,0.37,0.37
2016.04.19 22:00:00.464,1.2669,1.26729,0.37,0.37
2016.04.19 22:00:00.770,1.26686,1.26732,0.37,0.37
2016.04.19 22:00:00.872,1.26685,1.26729,0.75,0.37
2016.04.19 22:00:01.427,1.26684,1.26729,1.50,0.37
2016.04.19 22:00:01.734,1.26684,1.26719,0.75,0.75
2016.04.19 22:00:02.042,1.26682,1.2671,0.37,0.75
2016.04.19 22:00:02.348,1.26684,1.2671,0.75,0.75
2016.04.19 22:00:02.781,1.26679,1.2671,0.75,0.75
2016.04.19 22:00:02.883,1.26676,1.2671,0.37,0.75
2016.04.19 22:00:02.986,1.26678,1.26709,0.75,0.37
2016.04.19 22:00:03.852,1.26677,1.26709,0.75,0.37
2016.04.19 22:00:06.092,1.26677,1.2671,0.75,0.37
2016.04.19 22:00:06.627,1.26676,1.2671,0.75,0.37
2016.04.19 22:00:07.184,1.26675,1.2671,0.75,0.37
2016.04.19 22:00:07.490,1.26677,1.2671,0.75,0.15
2016.04.19 22:00:08.162,1.26676,1.2671,0.75,0.15
2016.04.19 22:00:10.438,1.26678,1.2671,0.37,0.15
2016.04.19 22:00:10.749,1.26682,1.2671,0.75,0.37
2016.04.19 22:00:11.388,1.26678,1.2671,0.75,0.37
2016.04.19 22:00:12.990,1.26677,1.2671,0.75,0.37
2016.04.19 22:00:14.510,1.2668,1.26709,0.75,0.37
2016.04.19 22:00:14.815,1.26684,1.26709,0.75,0.37
2016.04.19 22:00:15.018,1.26682,1.26709,0.75,0.37
2016.04.19 22:00:15.626,1.26683,1.26709,0.75,0.37
2016.04.19 22:00:16.070,1.26702,1.26706,0.75,0.37
2016.04.19 22:00:16.121,1.26709,1.26713,0.75,0.16
2016.04.19 22:00:16.223,1.267,1.26704,0.97,0.75
2016.04.19 22:00:16.274,1.26692,1.2672,0.75,0.37
2016.04.19 22:00:16.325,1.2669,1.2672,0.37,1.27
2016.04.19 22:00:16.427,1.26711,1.26721,0.38,0.37
2016.04.19 22:00:16.478,1.26711,1.26725,0.38,0.37
2016.04.19 22:00:16.530,1.26703,1.26725,0.37,1.12
2016.04.19 22:00:16.632,1.26699,1.26726,0.11,0.75
2016.04.19 22:00:16.835,1.26694,1.26725,0.11,0.75
2016.04.19 22:00:16.937,1.26689,1.26725,0.67,0.16
2016.04.19 22:00:17.039,1.26685,1.26724,0.11,0.16
2016.04.19 22:00:17.141,1.26687,1.26724,0.30,0.16
2016.04.19 22:00:17.253,1.26688,1.26724,0.11,0.16
2016.04.19 22:00:17.357,1.26683,1.26723,0.75,0.53
2016.04.19 22:00:17.459,1.26687,1.26723,0.30,0.53
2016.04.19 22:00:17.561,1.26683,1.26723,0.15,0.53
2016.04.19 22:00:17.612,1.26686,1.26723,0.15,0.53
2016.04.19 22:00:17.917,1.26682,1.26723,0.86,0.37
2016.04.19 22:00:18.019,1.26687,1.26723,0.30,0.37
2016.04.19 22:00:18.324,1.26698,1.26723,0.30,0.37
2016.04.19 22:00:18.426,1.26692,1.26723,0.11,0.37
2016.04.19 22:00:18.527,1.26687,1.26723,0.30,0.37
2016.04.19 22:00:20.060,1.26687,1.26722,0.30,0.16
2016.04.19 22:00:29.650,1.26688,1.26722,0.30,0.16
2016.04.19 22:00:36.474,1.26688,1.26724,0.30,0.37
2016.04.19 22:00:40.177,1.26688,1.26722,0.30,0.37
2016.04.19 22:00:48.480,1.26688,1.26725,0.30,0.75
2016.04.19 22:00:49.980,1.26688,1.26723,0.30,0.37
2016.04.19 22:01:03.902,1.26688,1.26725,0.30,1.50
2016.04.19 22:01:04.911,1.26688,1.26723,0.30,0.37
2016.04.19 22:01:10.016,1.26688,1.26725,0.30,1.50
2016.04.19 22:01:13.984,1.26688,1.26722,0.30,0.37
