2016.04.19 13:00:00.317,1.27155,1.27165,1.12,1.96
2016.04.19 13:00:00.790,1.27159,1.27167,1.25,3.24
2016.04.19 13:00:01.297,1.27156,1.27166,2.44,1.10
2016.04.19 13:00:01.838,1.27158,1.27167,1.25,1.29
2016.04.19 13:00:02.671,1.27157,1.27168,1.69,2.86
2016.04.19 13:00:03.182,1.27155,1.27165,2.44,1.10
2016.04.19 13:00:03.693,1.27155,1.27165,2.44,1.47
2016.04.19 13:00:04.574,1.27155,1.27164,1.69,2.49
2016.04.19 13:00:04.897,1.27146,1.27154,1.19,1.54
2016.04.19 13:00:05.202,1.27146,1.27152,1.25,1.29
2016.04.19 13:00:05.253,1.27143,1.27152,1.69,1.36
2016.04.19 13:00:05.457,1.27143,1.27154,1.25,2.79
2016.04.19 13:00:05.762,1.27143,1.27152,1.25,1.64
2016.04.19 13:00:06.291,1.27141,1.2715,1.19,2.11
2016.04.19 13:00:06.597,1.27141,1.27149,1.19,2.06
2016.04.19 13:00:06.700,1.27141,1.2715,1.19,1.74
2016.04.19 13:00:07.360,1.27139,1.2715,1.87,1.74
2016.04.19 13:00:07.615,1.27146,1.27151,1.00,2.11
2016.04.19 13:00:07.870,1.27152,1.27159,1.00,3.16
2016.04.19 13:00:08.022,1.27149,1.27158,1.95,1.00
2016.04.19 13:00:08.539,1.2715,1.2716,1.00,2.11
2016.04.19 13:00:08.896,1.27152,1.2716,1.25,1.45
2016.04.19 13:00:09.436,1.27151,1.2716,1.19,1.57
2016.04.19 13:00:09.998,1.27151,1.27159,1.19,1.36
2016.04.19 13:00:10.504,1.27151,1.27158,1.19,1.00
2016.04.19 13:00:11.016,1.27149,1.27157,1.29,1.12
2016.04.19 13:00:11.067,1.27148,1.27154,1.19,1.00
2016.04.19 13:00:11.526,1.27145,1.27153,1.07,1.00
2016.04.19 13:00:11.869,1.27144,1.27153,1.00,1.12
2016.04.19 13:00:12.023,1.27143,1.27153,1.25,1.95
2016.04.19 13:00:13.102,1.27143,1.27151,1.25,1.50
2016.04.19 13:00:13.612,1.27143,1.27151,1.25,1.12
2016.04.19 13:00:14.160,1.27141,1.27151,1.19,1.07
2016.04.19 13:00:14.566,1.27139,1.27146,1.76,1.00
2016.04.19 13:00:14.872,1.27136,1.27144,1.29,1.50
2016.04.19 13:00:14.974,1.27134,1.27145,2.06,1.57
2016.04.19 13:00:15.074,1.27134,1.27143,2.06,1.00
2016.04.19 13:00:15.381,1.27131,1.27136,1.56,1.00
2016.04.19 13:00:15.687,1.27129,1.27133,1.25,1.10
2016.04.19 13:00:16.223,1.2713,1.27134,1.25,1.10
2016.04.19 13:00:17.293,1.27131,1.27136,1.25,1.07
2016.04.19 13:00:17.548,1.27136,1.27144,1.19,1.00
2016.04.19 13:00:17.701,1.27136,1.27147,1.00,2.25
2016.04.19 13:00:17.752,1.27136,1.27147,1.00,2.62
2016.04.19 13:00:18.007,1.27139,1.27149,1.00,1.00
2016.04.19 13:00:18.131,1.27143,1.27149,1.25,1.37
2016.04.19 13:00:18.233,1.2714,1.27149,1.29,2.62
2016.04.19 13:00:18.335,1.2714,1.27147,1.19,1.37
2016.04.19 13:00:18.643,1.2714,1.27146,1.25,1.37
2016.04.19 13:00:18.695,1.2714,1.27146,1.19,1.00
2016.04.19 13:00:18.899,1.2714,1.27148,1.19,1.12
2016.04.19 13:00:19.444,1.27139,1.27148,1.00,1.00
2016.04.19 13:00:19.952,1.27139,1.27148,1.00,1.47
2016.04.19 13:00:20.604,1.27139,1.27148,1.00,1.12
2016.04.19 13:00:21.064,1.27138,1.27145,1.25,1.00
2016.04.19 13:00:21.517,1.27139,1.27149,1.25,2.62
2016.04.19 13:00:21.771,1.2714,1.27149,1.69,1.12
2016.04.19 13:00:22.076,1.27151,1.27155,1.00,1.87
2016.04.19 13:00:22.128,1.27152,1.27162,1.00,2.32
2016.04.19 13:00:22.280,1.27149,1.27157,1.95,1.00
2016.04.19 13:00:22.332,1.27152,1.27159,1.25,1.00
2016.04.19 13:00:22.431,1.27155,1.27161,1.19,1.95
2016.04.19 13:00:22.534,1.27156,1.27163,1.19,1.12
2016.04.19 13:00:22.636,1.27154,1.27163,1.00,1.12
2016.04.19 13:00:22.839,1.27155,1.27165,1.00,2.62
2016.04.19 13:00:22.890,1.27155,1.27163,1.00,1.00
2016.04.19 13:00:23.196,1.27158,1.27165,1.69,1.87
2016.04.19 13:00:23.247,1.2716,1.27166,1.00,1.85
2016.04.19 13:00:23.299,1.2717,1.27176,1.19,2.62
2016.04.19 13:00:23.550,1.2717,1.2718,1.39,2.25
2016.04.19 13:00:23.653,1.2717,1.2718,2.14,1.50
2016.04.19 13:00:23.857,1.2717,1.2718,1.10,1.57
2016.04.19 13:00:24.406,1.27168,1.27173,1.31,1.12
2016.04.19 13:00:24.611,1.27156,1.27169,2.06,1.57
2016.04.19 13:00:24.662,1.27159,1.27168,1.00,1.12
2016.04.19 13:00:24.970,1.27166,1.27173,1.00,1.95
2016.04.19 13:00:25.125,1.27162,1.27175,1.31,3.37
2016.04.19 13:00:25.176,1.27162,1.27167,1.25,1.00
2016.04.19 13:00:25.526,1.27158,1.27169,1.69,1.57
2016.04.19 13:00:25.577,1.27159,1.27168,4.12,1.87
2016.04.19 13:00:25.730,1.27158,1.27168,1.01,1.50
2016.04.19 13:00:25.984,1.2716,1.27168,1.00,1.95
2016.04.19 13:00:26.035,1.27158,1.27168,1.25,2.32
2016.04.19 13:00:26.566,1.27158,1.27166,1.25,1.00
2016.04.19 13:00:26.871,1.27157,1.27168,1.29,2.32
2016.04.19 13:00:26.923,1.27157,1.27168,1.19,2.70
2016.04.19 13:00:27.430,1.27157,1.27165,1.19,1.00
2016.04.19 13:00:27.713,1.27155,1.27165,1.01,1.00
2016.04.19 13:00:28.069,1.27153,1.27163,1.37,1.12
2016.04.19 13:00:28.581,1.27155,1.27163,1.00,1.00
2016.04.19 13:00:29.096,1.27155,1.27164,1.00,1.50
2016.04.19 13:00:29.605,1.27155,1.27164,1.07,1.50
2016.04.19 13:00:29.913,1.27162,1.27168,1.12,1.12
2016.04.19 13:00:30.091,1.2717,1.27177,1.87,1.12
2016.04.19 13:00:30.143,1.27171,1.27181,1.31,1.21
2016.04.19 13:00:30.349,1.2717,1.27179,3.11,1.00
2016.04.19 13:00:30.858,1.27171,1.2718,1.19,1.00
2016.04.19 13:00:31.369,1.27169,1.27181,2.89,2.03
2016.04.19 13:00:31.889,1.2717,1.2718,1.10,1.57
2016.04.19 13:00:32.396,1.27169,1.27179,2.51,1.00
2016.04.19 13:00:32.939,1.2717,1.2718,1.37,1.57
2016.04.19 13:00:33.244,1.27171,1.27177,1.00,1.00
2016.04.19 13:00:33.809,1.27171,1.27176,1.00,1.00
2016.04.19 13:00:33.860,1.27167,1.27175,1.50,1.35
2016.04.19 13:00:33.912,1.27166,1.27173,1.12,1.00
2016.04.19 13:00:34.064,1.27164,1.27172,1.19,1.87
2016.04.19 13:00:34.116,1.27162,1.27172,1.10,1.12
2016.04.19 13:00:34.777,1.27161,1.27172,1.76,1.50
2016.04.19 13:00:35.157,1.27164,1.27173,1.00,1.66
2016.04.19 13:00:35.210,1.27161,1.2717,1.39,1.00
2016.04.19 13:00:35.465,1.2716,1.27169,1.19,2.41
2016.04.19 13:00:35.516,1.27159,1.27169,1.00,2.41
