2016.04.07 08:00:00.148,1.30634,1.30649,2.25,1.00
2016.04.07 08:00:00.454,1.30639,1.30653,1.00,2.44
2016.04.07 08:00:00.883,1.30657,1.30661,1.10,1.12
2016.04.07 08:00:00.935,1.30657,1.30665,1.47,1.00
2016.04.07 08:00:00.986,1.3066,1.30672,1.12,1.00
2016.04.07 08:00:01.090,1.30662,1.30675,1.10,1.00
2016.04.07 08:00:01.240,1.30662,1.30675,1.87,1.00
2016.04.07 08:00:01.291,1.30662,1.30677,2.06,1.00
2016.04.07 08:00:01.972,1.30661,1.30677,1.56,1.57
2016.04.07 08:00:02.023,1.30657,1.30669,1.31,3.75
2016.04.07 08:00:02.541,1.30655,1.30669,1.69,4.50
2016.04.07 08:00:04.148,1.30656,1.30668,1.31,1.00
2016.04.07 08:00:05.102,1.30656,1.30667,1.31,3.75
2016.04.07 08:00:05.635,1.30656,1.30667,1.56,3.75
2016.04.07 08:00:07.839,1.30657,1.30669,1.22,3.75
2016.04.07 08:00:11.534,1.30656,1.30667,1.56,3.75
2016.04.07 08:00:18.187,1.30655,1.30666,1.37,1.00
2016.04.07 08:00:20.278,1.30656,1.30667,1.37,3.75
2016.04.07 08:00:21.691,1.30655,1.30666,1.37,1.00
2016.04.07 08:00:21.895,1.30655,1.30666,1.12,1.50
2016.04.07 08:00:22.277,1.30655,1.30667,1.12,4.87
2016.04.07 08:00:22.328,1.30655,1.30665,1.12,3.75
2016.04.07 08:00:22.630,1.30649,1.30657,1.12,3.75
2016.04.07 08:00:22.681,1.30645,1.30657,1.50,3.75
2016.04.07 08:00:22.732,1.30645,1.30653,1.50,3.75
2016.04.07 08:00:22.834,1.30643,1.30651,1.56,3.75
2016.04.07 08:00:22.885,1.30643,1.30651,1.26,3.75
2016.04.07 08:00:23.624,1.3064,1.30652,2.81,1.00
2016.04.07 08:00:23.675,1.30642,1.30654,1.56,3.75
2016.04.07 08:00:23.726,1.30642,1.30656,1.56,4.50
2016.04.07 08:00:24.097,1.30643,1.30656,2.44,3.75
2016.04.07 08:00:24.813,1.30644,1.30656,2.44,3.75
2016.04.07 08:00:26.380,1.30655,1.30668,1.37,4.69
2016.04.07 08:00:26.432,1.30654,1.30668,2.44,3.75
2016.04.07 08:00:30.805,1.30654,1.30668,2.06,4.50
2016.04.07 08:00:31.318,1.30654,1.30667,2.06,3.75
2016.04.07 08:00:31.954,1.30657,1.30667,1.01,3.75
2016.04.07 08:00:32.469,1.30657,1.30668,1.01,3.75
2016.04.07 08:00:34.743,1.30653,1.30666,2.44,4.12
2016.04.07 08:00:35.288,1.30655,1.30666,1.07,3.75
2016.04.07 08:00:36.048,1.30654,1.30667,1.31,5.32
2016.04.07 08:00:40.305,1.30657,1.30667,1.00,3.82
2016.04.07 08:00:40.827,1.30654,1.30667,1.31,3.75
2016.04.07 08:00:41.611,1.30657,1.30667,1.00,3.75
2016.04.07 08:00:42.223,1.30654,1.30667,1.31,3.75
2016.04.07 08:00:42.831,1.30657,1.30667,1.00,3.75
2016.04.07 08:00:43.560,1.30654,1.30667,2.44,3.75
2016.04.07 08:00:44.077,1.30655,1.30666,1.07,1.00
2016.04.07 08:00:44.382,1.30648,1.30658,2.10,3.75
2016.04.07 08:00:44.837,1.30645,1.30657,2.06,3.75
2016.04.07 08:00:47.069,1.30647,1.30658,1.50,3.75
2016.04.07 08:00:47.594,1.30648,1.30658,1.12,3.75
2016.04.07 08:00:48.254,1.30647,1.30659,1.50,3.75
2016.04.07 08:00:48.797,1.30645,1.30659,1.94,3.75
2016.04.07 08:00:49.459,1.30646,1.30657,2.00,3.75
2016.04.07 08:00:50.025,1.30655,1.30661,1.87,3.75
2016.04.07 08:00:50.081,1.30657,1.30668,1.10,4.50
2016.04.07 08:00:50.132,1.30657,1.30668,1.57,3.75
2016.04.07 08:00:50.234,1.30656,1.30668,1.56,3.75
2016.04.07 08:00:51.507,1.30655,1.30668,2.06,3.75
2016.04.07 08:00:52.016,1.30656,1.30668,1.31,3.75
2016.04.07 08:00:52.638,1.30656,1.30668,2.44,3.75
2016.04.07 08:00:52.960,1.30657,1.30668,1.60,3.75
2016.04.07 08:00:53.874,1.30657,1.30669,1.97,3.75
2016.04.07 08:00:54.424,1.3066,1.30669,1.00,3.75
2016.04.07 08:00:54.938,1.30659,1.3067,1.57,3.75
2016.04.07 08:00:56.646,1.30657,1.30668,2.06,3.75
2016.04.07 08:00:59.557,1.30657,1.30668,1.97,3.75
2016.04.07 08:01:00.643,1.30657,1.30669,2.44,3.75
2016.04.07 08:01:00.952,1.30673,1.30683,1.69,3.75
2016.04.07 08:01:01.005,1.30673,1.30684,1.69,4.50
2016.04.07 08:01:02.199,1.30674,1.30684,1.50,3.75
2016.04.07 08:01:04.097,1.30673,1.30684,1.62,3.75
2016.04.07 08:01:07.684,1.30673,1.30684,1.32,3.75
2016.04.07 08:01:08.042,1.30673,1.30682,1.32,3.75
2016.04.07 08:01:08.549,1.30672,1.30682,1.19,3.75
2016.04.07 08:01:09.319,1.30672,1.30678,1.00,3.75
2016.04.07 08:01:09.371,1.3066,1.30672,2.44,3.75
2016.04.07 08:01:09.575,1.30662,1.30672,2.44,3.75
2016.04.07 08:01:09.677,1.30662,1.30675,3.19,3.75
2016.04.07 08:01:10.135,1.30663,1.30675,1.31,3.75
2016.04.07 08:01:10.726,1.3066,1.30669,1.31,3.75
2016.04.07 08:01:11.030,1.30659,1.30669,1.56,3.75
2016.04.07 08:01:12.296,1.30658,1.30668,2.06,3.75
2016.04.07 08:01:12.448,1.30657,1.30668,2.44,3.75
2016.04.07 08:01:13.481,1.30658,1.30667,1.07,3.75
2016.04.07 08:01:14.006,1.30657,1.30667,1.32,3.75
2016.04.07 08:01:16.063,1.30654,1.30665,1.95,3.75
2016.04.07 08:01:16.369,1.30651,1.30661,1.69,3.75
2016.04.07 08:01:16.420,1.30651,1.30661,1.31,3.75
2016.04.07 08:01:16.471,1.30651,1.30659,1.31,3.75
2016.04.07 08:01:16.931,1.30651,1.30659,1.10,3.75
2016.04.07 08:01:17.387,1.30651,1.30661,1.10,3.75
2016.04.07 08:01:17.894,1.30649,1.3066,1.87,3.75
2016.04.07 08:01:18.888,1.30648,1.30658,1.50,3.75
2016.04.07 08:01:19.396,1.30647,1.30658,1.31,3.75
2016.04.07 08:01:19.796,1.30647,1.30658,4.69,3.75
2016.04.07 08:01:20.051,1.30647,1.30658,1.62,3.75
2016.04.07 08:01:20.686,1.30646,1.30655,1.87,3.75
2016.04.07 08:01:20.788,1.30646,1.30654,1.07,3.75
2016.04.07 08:01:21.102,1.30642,1.30651,1.31,3.75
2016.04.07 08:01:21.356,1.30641,1.30651,2.06,3.75
2016.04.07 08:01:21.663,1.30641,1.30654,2.81,3.75
2016.04.07 08:01:23.392,1.30641,1.30652,2.06,3.75
2016.04.07 08:01:27.542,1.3064,1.30652,1.31,3.75
2016.04.07 08:01:31.814,1.30641,1.30652,2.62,3.75
2016.04.07 08:01:33.338,1.30642,1.30652,2.47,3.75
2016.04.07 08:01:33.594,1.30645,1.30656,1.87,3.75
2016.04.07 08:01:36.609,1.30644,1.30653,1.31,3.75
2016.04.07 08:01:36.660,1.30643,1.30653,1.37,3.75
2016.04.07 08:01:37.170,1.30641,1.30653,1.37,3.75
2016.04.07 08:01:37.789,1.30641,1.30656,1.50,3.82
2016.04.07 08:01:37.840,1.30647,1.30657,3.75,3.75
2016.04.07 08:01:37.892,1.30647,1.30662,4.87,1.19
2016.04.07 08:01:37.943,1.30652,1.30663,1.45,3.75
2016.04.07 08:01:37.995,1.30652,1.30666,2.62,3.75
2016.04.07 08:01:38.533,1.30653,1.30666,2.06,3.75
2016.04.07 08:01:38.771,1.30652,1.3066,1.12,3.75
2016.04.07 08:01:38.828,1.30649,1.3066,2.06,3.75
2016.04.07 08:01:38.880,1.30649,1.30657,1.56,3.75
2016.04.07 08:01:39.034,1.30643,1.30654,2.81,3.75
2016.04.07 08:01:39.187,1.30643,1.30657,2.44,3.75
2016.04.07 08:01:40.045,1.30643,1.30655,1.56,3.75
2016.04.07 08:01:40.603,1.30645,1.30655,1.56,3.75
2016.04.07 08:01:40.705,1.30645,1.30657,1.69,3.75
2016.04.07 08:01:41.386,1.30644,1.30656,2.06,3.75
2016.04.07 08:01:43.672,1.30648,1.30658,1.07,3.75
2016.04.07 08:01:44.180,1.30648,1.30658,1.10,3.75
2016.04.07 08:01:44.898,1.30645,1.30658,2.06,3.75
2016.04.07 08:01:51.197,1.30646,1.30657,2.44,3.75
2016.04.07 08:01:51.299,1.30647,1.30657,1.47,3.75
2016.04.07 08:01:51.704,1.30649,1.30661,2.10,1.00
2016.04.07 08:01:51.806,1.30656,1.30665,1.00,3.37
2016.04.07 08:01:51.858,1.30658,1.30665,1.00,3.37
2016.04.07 08:01:51.909,1.30658,1.30667,1.00,3.00
2016.04.07 08:01:52.477,1.30663,1.30669,1.26,2.25
2016.04.07 08:01:52.528,1.30663,1.30673,1.26,2.25
2016.04.07 08:01:52.682,1.30663,1.3067,1.69,2.25
2016.04.07 08:01:52.734,1.30663,1.3067,1.39,2.25
2016.04.07 08:01:52.837,1.30661,1.3067,1.10,2.25
2016.04.07 08:01:53.616,1.3066,1.30671,1.37,2.25
2016.04.07 08:01:53.932,1.30666,1.30674,1.00,2.25
