2016.04.11 05:00:00.991,1.29839,1.29854,1.01,1.37
2016.04.11 05:00:01.599,1.29838,1.29854,1.69,1.37
2016.04.11 05:00:02.101,1.29838,1.29855,2.44,1.50
2016.04.11 05:00:05.123,1.29835,1.29854,1.12,1.50
2016.04.11 05:00:05.225,1.29833,1.29849,1.20,1.12
2016.04.11 05:00:05.327,1.29833,1.29848,1.01,1.07
2016.04.11 05:00:05.737,1.29834,1.29849,1.01,1.75
2016.04.11 05:00:06.451,1.29832,1.29848,1.76,1.50
2016.04.11 05:00:06.998,1.29832,1.29848,1.76,1.50
2016.04.11 05:00:07.507,1.29832,1.29845,1.76,1.07
2016.04.11 05:00:08.038,1.29832,1.29845,1.01,1.07
2016.04.11 05:00:09.975,1.2983,1.29847,2.04,1.12
2016.04.11 05:00:10.279,1.29827,1.29844,2.04,1.00
2016.04.11 05:00:11.312,1.29827,1.29843,2.04,1.00
2016.04.11 05:00:12.306,1.29827,1.29844,2.04,1.00
2016.04.11 05:00:12.833,1.29827,1.29843,2.04,1.00
2016.04.11 05:00:14.352,1.29827,1.29844,2.04,1.00
2016.04.11 05:00:16.040,1.29829,1.29843,1.01,1.00
2016.04.11 05:00:16.460,1.29827,1.29844,1.94,1.22
2016.04.11 05:00:16.967,1.29827,1.29844,1.94,1.32
2016.04.11 05:00:18.354,1.29828,1.29845,1.19,1.39
2016.04.11 05:00:18.867,1.29829,1.29845,1.01,1.32
2016.04.11 05:00:22.683,1.29828,1.29841,1.01,1.00
2016.04.11 05:00:23.292,1.29827,1.29843,2.06,1.15
2016.04.11 05:00:23.394,1.29827,1.29843,1.94,1.15
2016.04.11 05:00:26.484,1.29828,1.29839,1.10,1.12
2016.04.11 05:00:26.791,1.29813,1.29831,1.22,1.75
2016.04.11 05:00:26.994,1.29814,1.29831,1.12,2.25
2016.04.11 05:00:27.450,1.29815,1.29831,1.26,2.62
2016.04.11 05:00:30.077,1.29816,1.29833,1.31,2.25
2016.04.11 05:00:30.331,1.29816,1.29832,1.31,1.12
2016.04.11 05:00:30.535,1.29816,1.29834,1.75,1.37
2016.04.11 05:00:31.048,1.29818,1.29835,1.12,1.50
2016.04.11 05:00:35.584,1.29816,1.29834,1.12,1.75
2016.04.11 05:00:37.146,1.29817,1.29834,1.37,1.12
2016.04.11 05:00:37.303,1.29818,1.29835,1.10,1.75
2016.04.11 05:00:37.708,1.29818,1.29835,1.12,2.25
2016.04.11 05:00:38.672,1.29818,1.29832,1.00,1.50
2016.04.11 05:00:39.194,1.29815,1.29832,1.12,2.25
2016.04.11 05:00:41.415,1.29812,1.29829,1.01,1.87
2016.04.11 05:00:41.929,1.29811,1.29829,1.31,1.87
2016.04.11 05:00:45.826,1.29806,1.29822,1.39,1.75
2016.04.11 05:00:45.928,1.29804,1.2982,1.01,1.37
2016.04.11 05:00:46.732,1.29802,1.29819,2.44,1.75
2016.04.11 05:00:47.240,1.29802,1.29819,2.44,1.12
2016.04.11 05:00:47.697,1.29803,1.2982,1.12,1.12
2016.04.11 05:00:53.640,1.29804,1.29821,1.75,1.50
2016.04.11 05:00:55.963,1.29804,1.29821,1.75,1.37
2016.04.11 05:00:56.065,1.29804,1.29821,1.12,2.25
2016.04.11 05:00:56.167,1.29804,1.29821,1.75,1.07
2016.04.11 05:00:58.817,1.29805,1.29823,1.01,1.12
2016.04.11 05:00:58.918,1.29805,1.29823,2.00,1.37
2016.04.11 05:01:03.750,1.29804,1.29822,1.75,1.37
2016.04.11 05:01:04.275,1.29805,1.29823,1.37,1.75
2016.04.11 05:01:05.064,1.29804,1.29822,1.75,1.37
