2016.04.22 11:00:00.114,1.27085,1.27094,1.10,1.00
2016.04.22 11:00:00.691,1.27085,1.27095,2.10,1.25
2016.04.22 11:00:01.046,1.27087,1.27097,1.00,1.19
2016.04.22 11:00:01.301,1.27087,1.27099,1.50,2.78
2016.04.22 11:00:01.578,1.27089,1.27099,1.35,2.03
2016.04.22 11:00:01.887,1.27098,1.27102,1.50,1.25
2016.04.22 11:00:02.091,1.27098,1.27106,2.25,1.25
2016.04.22 11:00:04.055,1.27098,1.27109,1.12,1.57
2016.04.22 11:00:04.698,1.27098,1.27109,2.70,1.10
2016.04.22 11:00:05.206,1.27099,1.27109,1.00,1.10
2016.04.22 11:00:06.210,1.271,1.2711,1.00,1.57
2016.04.22 11:00:06.312,1.27098,1.2711,2.32,1.07
2016.04.22 11:00:07.020,1.271,1.2711,1.12,1.57
2016.04.22 11:00:07.328,1.27113,1.27118,2.10,3.75
2016.04.22 11:00:07.482,1.27116,1.27126,1.12,1.66
2016.04.22 11:00:08.009,1.27116,1.27125,1.00,1.00
2016.04.22 11:00:08.517,1.27114,1.27124,1.95,1.00
2016.04.22 11:00:08.812,1.27114,1.27126,4.05,1.00
2016.04.22 11:00:08.863,1.27114,1.27126,3.30,1.12
2016.04.22 11:00:09.474,1.27116,1.27128,1.00,1.50
2016.04.22 11:00:10.099,1.27117,1.27124,1.00,1.10
2016.04.22 11:00:10.658,1.27117,1.27125,1.00,1.00
2016.04.22 11:00:11.161,1.27117,1.27124,1.00,1.00
2016.04.22 11:00:11.669,1.27117,1.27125,1.00,1.00
2016.04.22 11:00:12.177,1.27117,1.27123,1.00,1.00
2016.04.22 11:00:13.079,1.27117,1.27124,1.00,1.00
2016.04.22 11:00:13.882,1.27117,1.27121,1.00,1.00
2016.04.22 11:00:13.984,1.27117,1.27123,1.00,1.00
2016.04.22 11:00:14.289,1.27114,1.27121,1.57,1.00
2016.04.22 11:00:14.594,1.27112,1.27116,1.00,1.00
2016.04.22 11:00:14.645,1.27112,1.27118,1.00,1.00
2016.04.22 11:00:14.696,1.27111,1.27116,1.60,1.00
2016.04.22 11:00:14.834,1.27111,1.27116,1.30,1.00
2016.04.22 11:00:14.936,1.27109,1.27115,1.00,1.00
2016.04.22 11:00:15.292,1.27106,1.27114,1.45,1.00
2016.04.22 11:00:16.940,1.27107,1.27117,1.10,1.00
2016.04.22 11:00:16.991,1.27111,1.27119,1.00,1.37
2016.04.22 11:00:17.093,1.27113,1.27121,1.45,1.00
2016.04.22 11:00:17.296,1.27114,1.27121,1.12,1.00
2016.04.22 11:00:17.822,1.27115,1.27121,1.35,1.00
2016.04.22 11:00:19.761,1.27115,1.2712,1.00,1.00
2016.04.22 11:00:21.152,1.27115,1.27122,1.00,1.00
2016.04.22 11:00:21.694,1.27115,1.27121,1.00,1.00
2016.04.22 11:00:21.797,1.27113,1.27119,1.07,1.00
2016.04.22 11:00:21.899,1.27111,1.27119,1.57,1.00
2016.04.22 11:00:21.950,1.2711,1.27115,2.32,1.00
2016.04.22 11:00:22.052,1.27109,1.27113,1.50,1.00
2016.04.22 11:00:22.104,1.27106,1.27112,1.37,1.00
2016.04.22 11:00:22.308,1.27104,1.27111,1.00,1.00
2016.04.22 11:00:22.892,1.27104,1.2711,1.00,1.00
2016.04.22 11:00:23.779,1.27104,1.27111,1.12,1.00
2016.04.22 11:00:24.287,1.27104,1.27112,1.60,1.00
2016.04.22 11:00:24.711,1.27104,1.27114,2.10,1.12
2016.04.22 11:00:25.225,1.27106,1.27114,1.35,1.00
2016.04.22 11:00:26.286,1.27106,1.27113,1.00,1.00
2016.04.22 11:00:27.305,1.27104,1.27111,1.20,1.00
2016.04.22 11:00:27.822,1.27104,1.27112,1.67,1.00
2016.04.22 11:00:28.178,1.27104,1.2711,1.67,1.00
2016.04.22 11:00:28.723,1.27104,1.27111,1.67,1.00
2016.04.22 11:00:29.727,1.27104,1.27109,1.10,1.00
2016.04.22 11:00:31.513,1.27101,1.27108,2.92,1.00
2016.04.22 11:00:32.021,1.27101,1.27109,1.67,1.00
2016.04.22 11:00:32.336,1.27101,1.27107,1.67,1.00
2016.04.22 11:00:32.875,1.27101,1.27107,1.10,1.00
2016.04.22 11:00:34.114,1.27101,1.27108,1.10,1.00
2016.04.22 11:00:34.420,1.27104,1.2711,1.60,1.00
2016.04.22 11:00:35.012,1.27101,1.2711,3.60,1.00
2016.04.22 11:00:35.752,1.27102,1.27108,2.17,1.00
2016.04.22 11:00:36.297,1.27103,1.27109,1.60,1.00
2016.04.22 11:00:36.654,1.27103,1.27111,1.60,1.00
2016.04.22 11:00:37.161,1.27103,1.2711,1.60,1.00
2016.04.22 11:00:37.654,1.27104,1.27113,1.60,1.00
2016.04.22 11:00:38.161,1.27105,1.27114,1.35,1.00
2016.04.22 11:00:38.752,1.27105,1.27113,1.35,1.00
2016.04.22 11:00:39.310,1.27106,1.27113,1.00,1.00
2016.04.22 11:00:39.841,1.27105,1.27112,1.00,1.00
2016.04.22 11:00:40.153,1.27105,1.27114,1.00,1.00
2016.04.22 11:00:40.360,1.27106,1.27114,1.19,1.00
2016.04.22 11:00:40.564,1.27105,1.27113,1.25,1.00
2016.04.22 11:00:41.121,1.27105,1.27114,1.00,1.00
2016.04.22 11:00:41.664,1.27105,1.27114,1.69,1.00
2016.04.22 11:00:42.020,1.27108,1.27113,1.19,1.00
2016.04.22 11:00:42.231,1.27105,1.27113,1.25,1.00
2016.04.22 11:00:42.334,1.27108,1.27113,1.19,1.00
2016.04.22 11:00:43.419,1.27108,1.27116,1.54,1.12
2016.04.22 11:00:43.521,1.27115,1.27121,2.10,2.70
2016.04.22 11:00:43.573,1.27115,1.27122,2.10,1.45
2016.04.22 11:00:43.675,1.27114,1.27123,2.10,1.50
2016.04.22 11:00:43.727,1.27114,1.27121,2.10,1.00
