2016.04.29 13:00:00.307,1.25397,1.2541,1.50,1.50
2016.04.29 13:00:00.359,1.25397,1.25407,1.50,1.00
2016.04.29 13:00:00.665,1.25384,1.25396,1.75,1.69
2016.04.29 13:00:00.716,1.25381,1.25393,1.87,1.00
2016.04.29 13:00:01.249,1.25379,1.25393,1.87,2.06
2016.04.29 13:00:01.503,1.25379,1.25387,1.37,1.00
2016.04.29 13:00:01.707,1.25373,1.25379,1.00,1.12
2016.04.29 13:00:01.811,1.25367,1.25379,1.12,1.75
2016.04.29 13:00:02.099,1.25366,1.25379,1.87,1.75
2016.04.29 13:00:02.607,1.25365,1.25378,1.87,1.56
2016.04.29 13:00:04.141,1.25367,1.25379,1.12,1.12
2016.04.29 13:00:04.192,1.25367,1.25379,1.75,1.00
2016.04.29 13:00:04.415,1.25375,1.25384,1.75,1.45
2016.04.29 13:00:04.519,1.25378,1.25389,1.12,1.12
2016.04.29 13:00:04.570,1.25378,1.25389,1.37,1.12
2016.04.29 13:00:04.722,1.25377,1.25391,1.87,1.94
2016.04.29 13:00:05.130,1.25376,1.25389,1.12,1.95
2016.04.29 13:00:05.232,1.25376,1.25387,1.12,1.00
2016.04.29 13:00:05.385,1.25374,1.25385,1.12,1.25
2016.04.29 13:00:05.436,1.25373,1.25385,2.32,1.22
2016.04.29 13:00:05.609,1.25376,1.25388,1.12,1.75
2016.04.29 13:00:05.813,1.25369,1.2538,1.12,1.39
2016.04.29 13:00:05.916,1.25363,1.25377,2.25,1.00
2016.04.29 13:00:06.452,1.25363,1.25377,1.87,1.12
2016.04.29 13:00:06.909,1.25363,1.25375,1.37,1.37
2016.04.29 13:00:07.112,1.25363,1.25373,1.12,1.00
2016.04.29 13:00:07.214,1.2536,1.25372,1.75,1.12
2016.04.29 13:00:07.265,1.2536,1.2537,1.75,2.06
2016.04.29 13:00:07.426,1.25351,1.25363,2.62,1.00
2016.04.29 13:00:07.934,1.25351,1.25363,1.87,1.12
2016.04.29 13:00:09.334,1.25349,1.25361,2.44,1.00
2016.04.29 13:00:10.380,1.25349,1.25363,2.00,1.50
2016.04.29 13:00:10.533,1.25348,1.25361,1.20,1.94
2016.04.29 13:00:10.635,1.25345,1.25358,1.12,1.12
2016.04.29 13:00:10.739,1.25343,1.25356,1.12,1.12
2016.04.29 13:00:10.930,1.25342,1.25355,1.37,1.75
2016.04.29 13:00:11.185,1.25342,1.25356,1.75,1.66
2016.04.29 13:00:11.340,1.25344,1.25357,2.25,1.12
2016.04.29 13:00:11.850,1.25345,1.25357,1.12,1.12
2016.04.29 13:00:11.982,1.25346,1.2536,1.50,1.94
2016.04.29 13:00:12.287,1.25349,1.25361,1.12,2.06
2016.04.29 13:00:13.833,1.25348,1.25361,1.12,1.12
2016.04.29 13:00:13.936,1.25348,1.25356,1.12,1.00
2016.04.29 13:00:14.242,1.25349,1.25358,4.50,1.00
2016.04.29 13:00:14.393,1.2535,1.25362,4.87,1.37
2016.04.29 13:00:14.446,1.2535,1.25362,1.37,1.37
2016.04.29 13:00:14.903,1.25348,1.25362,1.75,1.37
2016.04.29 13:00:16.278,1.2535,1.25362,1.12,1.00
2016.04.29 13:00:18.074,1.2535,1.25362,1.87,1.00
2016.04.29 13:00:18.278,1.25354,1.25366,1.20,1.69
2016.04.29 13:00:18.329,1.25361,1.25366,1.10,1.37
2016.04.29 13:00:18.497,1.25362,1.25373,1.37,2.32
2016.04.29 13:00:18.549,1.25363,1.2537,1.12,1.00
2016.04.29 13:00:18.651,1.25365,1.25375,1.00,2.62
2016.04.29 13:00:19.159,1.25365,1.25377,1.10,2.25
2016.04.29 13:00:20.652,1.25364,1.25373,1.10,1.10
2016.04.29 13:00:21.072,1.25364,1.25375,1.75,1.76
2016.04.29 13:00:21.933,1.25364,1.25377,1.75,1.95
2016.04.29 13:00:22.267,1.25366,1.25378,1.37,2.25
2016.04.29 13:00:22.572,1.2537,1.25381,1.12,1.57
2016.04.29 13:00:23.934,1.25372,1.25382,1.37,1.00
2016.04.29 13:00:23.985,1.25372,1.25384,1.87,1.00
2016.04.29 13:00:24.037,1.25372,1.25384,2.62,1.00
2016.04.29 13:00:24.088,1.25373,1.25387,2.25,1.50
2016.04.29 13:00:24.387,1.25375,1.25384,1.12,1.00
2016.04.29 13:00:24.590,1.25364,1.25376,1.12,1.31
2016.04.29 13:00:25.164,1.25363,1.25377,1.12,2.44
2016.04.29 13:00:25.468,1.25363,1.25372,1.12,1.25
2016.04.29 13:00:25.976,1.25359,1.25372,1.12,1.50
2016.04.29 13:00:26.888,1.25358,1.2537,4.50,1.00
2016.04.29 13:00:26.990,1.25358,1.25371,1.75,1.50
2016.04.29 13:00:29.085,1.25358,1.2537,1.50,1.20
2016.04.29 13:00:29.137,1.25358,1.25369,1.50,1.19
2016.04.29 13:00:29.290,1.25352,1.25365,1.75,1.69
2016.04.29 13:00:29.393,1.2535,1.25364,1.87,1.50
2016.04.29 13:00:29.900,1.25354,1.25365,1.19,1.50
2016.04.29 13:00:30.241,1.25376,1.25385,1.00,1.12
2016.04.29 13:00:30.292,1.25378,1.25391,1.00,1.56
2016.04.29 13:00:30.394,1.25379,1.25394,1.50,3.00
2016.04.29 13:00:30.701,1.25379,1.25392,1.50,1.00
2016.04.29 13:00:30.905,1.25377,1.25392,1.50,1.37
2016.04.29 13:00:31.071,1.25376,1.25392,3.37,1.00
2016.04.29 13:00:31.579,1.25378,1.25394,1.50,1.50
2016.04.29 13:00:31.984,1.25379,1.25393,1.12,1.50
2016.04.29 13:00:33.148,1.25379,1.25392,1.87,1.87
2016.04.29 13:00:33.811,1.25379,1.25393,2.25,2.62
2016.04.29 13:00:34.016,1.25374,1.25387,1.50,2.06
2016.04.29 13:00:34.068,1.25372,1.25382,2.25,1.10
2016.04.29 13:00:34.294,1.25365,1.25378,3.56,1.12
2016.04.29 13:00:34.803,1.25364,1.25377,1.95,1.87
2016.04.29 13:00:35.390,1.25364,1.25376,1.75,1.10
2016.04.29 13:00:36.458,1.25365,1.25378,1.50,1.12
2016.04.29 13:00:36.815,1.25365,1.25379,2.62,1.87
2016.04.29 13:00:38.785,1.25368,1.25379,1.00,1.50
2016.04.29 13:00:39.931,1.25366,1.25379,1.12,1.87
2016.04.29 13:00:40.236,1.25367,1.25379,1.47,1.50
2016.04.29 13:00:42.242,1.25367,1.25379,1.57,1.12
2016.04.29 13:00:42.748,1.25367,1.25379,1.12,1.12
2016.04.29 13:00:43.204,1.25366,1.25378,1.12,1.12
2016.04.29 13:00:43.409,1.25365,1.25377,1.20,1.12
2016.04.29 13:00:43.917,1.25365,1.25377,1.50,1.10
2016.04.29 13:00:44.439,1.25364,1.25378,1.87,1.12
2016.04.29 13:00:44.964,1.25365,1.25378,1.12,1.12
2016.04.29 13:00:47.247,1.25366,1.2538,1.47,2.06
2016.04.29 13:00:47.755,1.25365,1.25379,1.75,1.12
2016.04.29 13:00:47.806,1.25365,1.25378,1.31,1.31
2016.04.29 13:00:47.908,1.25365,1.25379,1.12,1.01
2016.04.29 13:00:48.418,1.25367,1.25379,1.12,1.01
