2016.04.29 04:00:02.725,1.25234,1.25251,3.00,1.20
2016.04.29 04:00:03.253,1.25235,1.25251,1.37,1.12
2016.04.29 04:00:04.830,1.25235,1.25253,2.25,1.95
2016.04.29 04:00:05.033,1.25237,1.25254,1.00,2.51
2016.04.29 04:00:05.304,1.25235,1.25251,1.12,2.51
2016.04.29 04:00:05.819,1.25236,1.25251,1.00,1.37
2016.04.29 04:00:06.341,1.25236,1.25251,1.00,1.00
2016.04.29 04:00:06.494,1.25236,1.25251,1.00,1.20
2016.04.29 04:00:06.596,1.25236,1.25251,1.00,1.39
2016.04.29 04:00:07.104,1.25234,1.25251,3.37,1.20
2016.04.29 04:00:07.155,1.25234,1.25251,2.25,1.12
2016.04.29 04:00:07.461,1.25234,1.2525,1.12,1.19
2016.04.29 04:00:07.781,1.25234,1.2525,1.12,1.00
2016.04.29 04:00:08.288,1.25234,1.25252,2.62,2.51
2016.04.29 04:00:08.807,1.25234,1.25252,1.87,2.51
2016.04.29 04:00:09.375,1.25234,1.25252,1.87,2.32
2016.04.29 04:00:09.680,1.25236,1.25252,1.00,2.51
2016.04.29 04:00:09.942,1.25234,1.25252,1.87,2.51
2016.04.29 04:00:10.651,1.25234,1.25252,1.12,3.45
2016.04.29 04:00:11.152,1.25235,1.25252,1.50,2.89
2016.04.29 04:00:11.507,1.25235,1.25251,1.50,1.31
2016.04.29 04:00:12.405,1.25235,1.25251,1.00,1.31
2016.04.29 04:00:12.913,1.25235,1.25252,1.50,1.95
2016.04.29 04:00:13.250,1.25235,1.25251,1.00,1.31
2016.04.29 04:00:14.061,1.25235,1.25251,1.00,1.31
2016.04.29 04:00:14.584,1.25235,1.25251,1.00,1.31
2016.04.29 04:00:15.041,1.25234,1.25252,1.12,2.32
2016.04.29 04:00:15.497,1.25235,1.25251,1.00,2.06
2016.04.29 04:00:15.807,1.25235,1.25251,1.12,1.19
2016.04.29 04:00:16.965,1.25236,1.25252,1.12,1.45
2016.04.29 04:00:17.067,1.25234,1.25252,1.12,2.32
2016.04.29 04:00:17.168,1.25234,1.25252,1.50,1.95
2016.04.29 04:00:17.472,1.25235,1.25252,1.00,2.32
2016.04.29 04:00:17.748,1.25235,1.25251,1.12,1.25
2016.04.29 04:00:18.916,1.25235,1.25252,1.12,1.50
2016.04.29 04:00:18.967,1.25235,1.25252,1.12,1.87
2016.04.29 04:00:19.766,1.25235,1.25251,1.00,1.00
