2016.04.15 20:00:00.449,1.28359,1.28373,1.32,1.00
2016.04.15 20:00:00.655,1.28362,1.28378,1.10,1.57
2016.04.15 20:00:00.759,1.2836,1.28376,1.12,1.12
2016.04.15 20:00:01.067,1.28361,1.28377,1.37,1.50
2016.04.15 20:00:01.634,1.2836,1.28377,1.87,1.57
2016.04.15 20:00:02.193,1.28361,1.28377,1.37,1.20
2016.04.15 20:00:02.604,1.28369,1.28377,1.00,1.20
2016.04.15 20:00:02.666,1.28371,1.28383,1.25,1.01
2016.04.15 20:00:02.718,1.28371,1.28384,1.62,1.94
2016.04.15 20:00:03.230,1.28372,1.28384,1.10,1.94
2016.04.15 20:00:03.588,1.28372,1.28387,1.10,3.00
2016.04.15 20:00:03.729,1.2837,1.28386,1.10,1.87
2016.04.15 20:00:04.185,1.28371,1.28383,1.00,1.00
2016.04.15 20:00:04.743,1.28369,1.28382,1.87,1.00
2016.04.15 20:00:05.248,1.28369,1.28382,1.87,1.37
2016.04.15 20:00:05.759,1.2837,1.2838,1.07,1.00
2016.04.15 20:00:06.175,1.28369,1.2838,1.10,1.00
2016.04.15 20:00:06.682,1.28369,1.2838,1.57,1.00
2016.04.15 20:00:07.189,1.28369,1.28379,1.07,1.00
2016.04.15 20:00:07.489,1.28369,1.28382,1.07,1.00
2016.04.15 20:00:07.592,1.28369,1.2838,1.07,1.00
2016.04.15 20:00:07.796,1.28369,1.28382,1.07,1.00
2016.04.15 20:00:08.314,1.28368,1.28381,1.31,1.00
2016.04.15 20:00:08.933,1.28368,1.28379,1.31,1.00
2016.04.15 20:00:09.035,1.28368,1.2838,1.76,1.00
2016.04.15 20:00:09.292,1.28369,1.2838,1.07,1.00
2016.04.15 20:00:09.394,1.28368,1.2838,1.76,1.10
2016.04.15 20:00:09.598,1.28371,1.2838,1.00,1.00
2016.04.15 20:00:09.699,1.28371,1.28382,1.00,1.00
2016.04.15 20:00:12.630,1.28371,1.28383,1.00,1.00
2016.04.15 20:00:13.224,1.28371,1.28382,1.00,1.00
2016.04.15 20:00:14.094,1.28371,1.28386,1.00,1.57
2016.04.15 20:00:14.491,1.28371,1.28383,1.00,1.00
2016.04.15 20:00:15.000,1.28369,1.28383,1.57,1.00
2016.04.15 20:00:15.203,1.28369,1.28385,1.57,1.12
2016.04.15 20:00:15.705,1.2837,1.28384,1.10,1.00
2016.04.15 20:00:16.435,1.28369,1.28384,1.87,1.00
2016.04.15 20:00:16.587,1.28369,1.28382,1.87,1.00
2016.04.15 20:00:17.428,1.28369,1.28384,1.87,1.00
2016.04.15 20:00:17.932,1.28369,1.28384,1.57,1.50
2016.04.15 20:00:18.712,1.28369,1.28383,1.57,1.00
2016.04.15 20:00:21.516,1.2837,1.28384,1.10,1.50
2016.04.15 20:00:21.776,1.28373,1.28388,1.00,1.20
2016.04.15 20:00:21.879,1.28375,1.28389,1.00,1.12
2016.04.15 20:00:21.931,1.28375,1.28389,1.00,1.07
2016.04.15 20:00:22.338,1.28373,1.28386,1.00,1.00
2016.04.15 20:00:22.644,1.28366,1.2838,1.37,1.00
2016.04.15 20:00:23.150,1.28364,1.2838,2.06,1.10
2016.04.15 20:00:23.355,1.28364,1.28379,2.81,1.00
2016.04.15 20:00:23.406,1.28364,1.28377,2.06,1.00
