2016.04.11 06:00:00.166,1.29819,1.2983,1.00,1.25
2016.04.11 06:00:01.187,1.29819,1.29831,1.00,1.00
2016.04.11 06:00:02.167,1.29818,1.29832,1.12,1.01
2016.04.11 06:00:02.269,1.29823,1.29835,1.00,1.26
2016.04.11 06:00:02.576,1.29817,1.29834,1.20,1.20
2016.04.11 06:00:03.086,1.29818,1.29834,1.87,1.31
2016.04.11 06:00:03.189,1.29815,1.29831,1.85,1.01
2016.04.11 06:00:03.727,1.29819,1.29831,1.00,1.19
2016.04.11 06:00:05.979,1.29815,1.29831,1.20,1.00
2016.04.11 06:00:06.183,1.29814,1.29832,1.95,1.20
2016.04.11 06:00:06.234,1.29812,1.29831,1.50,1.12
2016.04.11 06:00:07.512,1.29812,1.2983,2.14,1.01
2016.04.11 06:00:07.614,1.29815,1.29831,1.12,1.01
2016.04.11 06:00:08.021,1.29815,1.2983,1.82,1.01
2016.04.11 06:00:09.305,1.29817,1.29832,1.12,1.39
2016.04.11 06:00:09.609,1.29816,1.29832,1.39,1.01
2016.04.11 06:00:09.711,1.29817,1.29833,1.57,1.20
2016.04.11 06:00:09.915,1.29814,1.29831,1.82,1.20
2016.04.11 06:00:10.373,1.29816,1.29828,2.02,1.00
2016.04.11 06:00:10.696,1.29819,1.29833,1.30,1.50
2016.04.11 06:00:11.683,1.29815,1.29832,1.20,1.39
2016.04.11 06:00:11.887,1.29814,1.29829,1.37,1.39
2016.04.11 06:00:11.938,1.29814,1.29826,1.00,1.19
2016.04.11 06:00:12.243,1.29809,1.29826,1.20,1.31
2016.04.11 06:00:13.705,1.29809,1.29822,1.20,1.00
2016.04.11 06:00:13.809,1.29802,1.29818,1.20,1.82
2016.04.11 06:00:13.911,1.29804,1.29817,1.50,1.12
2016.04.11 06:00:14.115,1.29809,1.29824,1.57,1.39
2016.04.11 06:00:14.319,1.29813,1.29828,1.75,2.06
2016.04.11 06:00:14.371,1.29815,1.29829,1.87,1.94
2016.04.11 06:00:14.422,1.29815,1.29829,2.25,1.69
2016.04.11 06:00:14.625,1.29816,1.29833,1.12,2.62
2016.04.11 06:00:15.335,1.29817,1.29833,1.75,1.69
2016.04.11 06:00:15.539,1.29824,1.29832,1.00,1.00
2016.04.11 06:00:15.743,1.29834,1.29849,1.12,1.31
2016.04.11 06:00:15.794,1.29834,1.29851,1.50,4.12
2016.04.11 06:00:15.846,1.29834,1.29853,1.87,2.06
2016.04.11 06:00:16.353,1.29833,1.29852,1.12,1.12
2016.04.11 06:00:17.423,1.29837,1.29854,1.12,2.06
2016.04.11 06:00:17.526,1.29841,1.2986,1.20,1.39
2016.04.11 06:00:17.628,1.29843,1.2986,1.20,1.01
2016.04.11 06:00:18.224,1.29842,1.29859,1.20,1.39
2016.04.11 06:00:18.429,1.29839,1.29855,1.01,1.01
2016.04.11 06:00:18.532,1.29837,1.29854,1.39,1.20
2016.04.11 06:00:18.738,1.29835,1.29851,1.01,1.20
2016.04.11 06:00:18.789,1.29835,1.29851,1.31,1.12
2016.04.11 06:00:18.877,1.29835,1.29851,1.01,1.12
2016.04.11 06:00:19.386,1.29835,1.29851,2.51,1.12
2016.04.11 06:00:20.909,1.29835,1.2985,1.01,1.20
2016.04.11 06:00:20.960,1.29835,1.29847,1.10,1.00
2016.04.11 06:00:21.485,1.29835,1.29847,1.60,1.00
2016.04.11 06:00:21.789,1.29835,1.29847,1.60,1.00
2016.04.11 06:00:23.321,1.29835,1.2985,1.00,1.20
