2016.04.22 20:00:00.786,1.26706,1.26719,1.25,1.87
2016.04.22 20:00:00.939,1.26706,1.26719,1.25,1.87
2016.04.22 20:00:03.429,1.26706,1.26719,1.31,1.12
2016.04.22 20:00:03.683,1.26707,1.26719,1.29,1.00
2016.04.22 20:00:04.213,1.26704,1.26718,2.25,1.00
2016.04.22 20:00:04.315,1.26703,1.26718,1.07,1.57
2016.04.22 20:00:04.823,1.26701,1.26716,1.12,1.10
2016.04.22 20:00:06.487,1.26701,1.26714,1.87,1.00
2016.04.22 20:00:06.924,1.26703,1.26717,1.10,1.57
2016.04.22 20:00:06.977,1.26705,1.26718,1.19,1.12
2016.04.22 20:00:07.486,1.26705,1.26718,1.29,1.10
2016.04.22 20:00:08.416,1.26705,1.26718,1.00,1.12
2016.04.22 20:00:08.723,1.26701,1.26716,1.12,1.12
2016.04.22 20:00:20.311,1.26703,1.26718,2.51,1.37
2016.04.22 20:00:20.412,1.26703,1.26718,2.81,1.37
2016.04.22 20:00:20.995,1.26704,1.26718,1.31,1.12
2016.04.22 20:00:23.025,1.26703,1.26718,1.57,1.37
2016.04.22 20:00:23.228,1.26701,1.26716,1.10,1.12
2016.04.22 20:00:23.999,1.267,1.26713,1.07,1.00
2016.04.22 20:00:24.659,1.267,1.26713,1.12,1.00
2016.04.22 20:00:24.913,1.26703,1.26717,1.00,1.12
2016.04.22 20:00:25.014,1.26704,1.26718,1.00,1.07
2016.04.22 20:00:25.538,1.26703,1.26714,1.00,1.00
2016.04.22 20:00:25.690,1.26698,1.26711,1.10,1.10
2016.04.22 20:00:25.792,1.26698,1.26711,1.00,1.12
2016.04.22 20:00:27.328,1.26696,1.26711,1.12,1.10
2016.04.22 20:00:28.052,1.26697,1.2671,1.07,1.00
2016.04.22 20:00:28.661,1.26697,1.2671,1.10,1.10
2016.04.22 20:00:28.916,1.26694,1.26707,1.37,1.00
2016.04.22 20:00:29.221,1.26696,1.26709,1.07,1.00
2016.04.22 20:00:30.438,1.26695,1.2671,1.12,1.10
2016.04.22 20:00:31.654,1.26694,1.26709,1.37,1.00
2016.04.22 20:00:32.752,1.26693,1.26708,1.37,1.00
2016.04.22 20:00:33.259,1.26692,1.26707,2.03,1.10
2016.04.22 20:00:33.412,1.2669,1.26705,2.78,1.00
2016.04.22 20:00:34.565,1.2669,1.26706,1.66,1.12
2016.04.22 20:00:34.819,1.26689,1.26706,2.03,1.37
2016.04.22 20:00:35.226,1.2669,1.26706,2.03,1.07
2016.04.22 20:00:35.348,1.26692,1.26707,1.26,1.12
2016.04.22 20:00:35.857,1.2669,1.26706,1.53,1.10
2016.04.22 20:00:36.316,1.26689,1.26706,2.03,1.12
2016.04.22 20:00:36.620,1.26688,1.26704,2.03,1.10
2016.04.22 20:00:36.672,1.26688,1.26704,2.03,1.10
2016.04.22 20:00:36.774,1.26687,1.26704,3.98,1.07
2016.04.22 20:00:36.947,1.26689,1.26706,1.26,1.37
2016.04.22 20:00:36.999,1.26689,1.26706,1.53,1.07
2016.04.22 20:00:37.050,1.26692,1.26707,1.26,1.12
2016.04.22 20:00:37.253,1.26691,1.26706,1.29,1.07
2016.04.22 20:00:37.760,1.26688,1.26704,2.41,1.10
2016.04.22 20:00:37.963,1.2669,1.26705,1.53,1.10
2016.04.22 20:00:38.270,1.26691,1.26708,1.23,1.37
2016.04.22 20:00:38.649,1.26689,1.26704,1.23,1.07
2016.04.22 20:00:38.954,1.26689,1.26704,1.26,1.37
2016.04.22 20:00:39.476,1.2669,1.26707,1.66,1.87
2016.04.22 20:00:39.528,1.26688,1.26703,3.53,1.10
2016.04.22 20:00:39.833,1.2669,1.26705,1.16,1.87
2016.04.22 20:00:40.174,1.2669,1.26705,1.36,1.07
2016.04.22 20:00:40.276,1.2669,1.26705,1.28,1.37
2016.04.22 20:00:40.328,1.26688,1.26704,2.48,1.12
2016.04.22 20:00:40.632,1.26691,1.26706,1.16,1.37
2016.04.22 20:00:40.734,1.26691,1.26707,1.16,1.37
2016.04.22 20:00:40.836,1.26689,1.26705,2.11,1.87
2016.04.22 20:00:41.192,1.26688,1.26702,1.23,1.07
2016.04.22 20:00:41.507,1.2669,1.26707,1.16,1.37
2016.04.22 20:00:41.558,1.26688,1.26703,3.23,1.10
2016.04.22 20:00:41.712,1.26688,1.26703,2.11,1.12
2016.04.22 20:00:42.269,1.2669,1.26705,1.16,1.37
2016.04.22 20:00:42.321,1.26688,1.26704,1.23,1.37
2016.04.22 20:00:42.372,1.26688,1.26704,1.66,1.10
2016.04.22 20:00:42.626,1.26688,1.26703,3.16,1.07
2016.04.22 20:00:43.071,1.26689,1.26704,1.61,1.10
2016.04.22 20:00:43.175,1.26689,1.26704,1.73,1.87
2016.04.22 20:00:43.227,1.26687,1.26704,2.78,2.62
2016.04.22 20:00:43.752,1.2669,1.26705,1.16,1.87
2016.04.22 20:00:43.854,1.26688,1.26703,2.48,1.07
2016.04.22 20:00:44.938,1.26687,1.26702,1.81,1.10
2016.04.22 20:00:45.143,1.26687,1.26702,1.16,1.87
2016.04.22 20:00:45.245,1.26686,1.26701,2.41,1.10
2016.04.22 20:00:45.346,1.26689,1.26701,1.50,1.10
2016.04.22 20:00:45.651,1.26695,1.26712,2.11,1.50
2016.04.22 20:00:45.703,1.26695,1.26712,2.11,1.37
2016.04.22 20:00:51.194,1.26695,1.26711,1.73,1.12
2016.04.22 20:00:51.702,1.26695,1.26712,2.48,1.37
2016.04.22 20:00:57.163,1.26695,1.26712,2.86,1.37
2016.04.22 20:00:57.689,1.26697,1.26712,1.19,1.12
2016.04.22 20:01:13.065,1.26697,1.26711,1.66,1.57
2016.04.22 20:01:15.404,1.267,1.26714,1.47,1.07
2016.04.22 20:01:16.066,1.267,1.26714,1.20,1.07
2016.04.22 20:01:16.583,1.26695,1.26712,2.22,1.10
2016.04.22 20:01:16.635,1.26697,1.26712,1.21,1.37
2016.04.22 20:01:16.939,1.26698,1.26713,1.16,1.87
2016.04.22 20:01:17.294,1.26696,1.26712,1.36,1.87
2016.04.22 20:01:17.683,1.26698,1.26713,1.16,1.37
2016.04.22 20:01:17.937,1.26698,1.26713,1.23,1.07
2016.04.22 20:01:18.458,1.26697,1.26712,1.19,1.10
2016.04.22 20:01:19.843,1.267,1.26714,1.00,1.87
2016.04.22 20:01:20.353,1.26696,1.26712,2.97,1.10
2016.04.22 20:01:21.295,1.26696,1.26711,3.35,1.00
2016.04.22 20:01:21.813,1.26698,1.26714,1.23,1.12
2016.04.22 20:01:22.985,1.26698,1.26714,1.23,1.12
2016.04.22 20:01:23.188,1.26695,1.26711,2.41,1.10
2016.04.22 20:01:23.647,1.26696,1.26711,1.16,1.59
2016.04.22 20:01:23.900,1.26694,1.26711,1.36,1.53
2016.04.22 20:01:24.735,1.26695,1.26712,1.29,2.03
2016.04.22 20:01:25.496,1.26695,1.26711,2.03,1.23
2016.04.22 20:01:26.868,1.26694,1.26709,1.53,1.00
2016.04.22 20:01:27.376,1.26693,1.26712,2.41,2.03
2016.04.22 20:01:29.523,1.26692,1.26709,2.03,1.23
2016.04.22 20:01:30.032,1.26692,1.26709,1.53,2.03
2016.04.22 20:01:30.539,1.26694,1.26711,1.23,2.03
2016.04.22 20:01:31.046,1.26693,1.26709,1.28,1.28
2016.04.22 20:01:33.407,1.26693,1.26708,1.28,1.73
2016.04.22 20:01:34.179,1.26694,1.26709,2.11,1.87
2016.04.22 20:01:34.281,1.26697,1.26714,1.66,11.03
2016.04.22 20:01:34.332,1.26697,1.26714,2.78,1.66
2016.04.22 20:01:34.433,1.26698,1.26716,3.16,1.66
