2016.04.11 16:00:00.365,1.29134,1.29144,1.00,2.32
2016.04.11 16:00:01.119,1.29132,1.29144,1.17,1.45
2016.04.11 16:00:01.670,1.29132,1.29142,1.17,1.66
2016.04.11 16:00:02.333,1.29131,1.29142,1.29,1.69
2016.04.11 16:00:02.784,1.29131,1.29138,1.37,1.30
2016.04.11 16:00:02.937,1.29127,1.2914,2.12,1.31
2016.04.11 16:00:03.141,1.29131,1.29141,1.17,1.37
2016.04.11 16:00:03.243,1.29131,1.29144,2.04,1.50
2016.04.11 16:00:04.748,1.29134,1.29145,1.29,1.35
2016.04.11 16:00:04.800,1.29132,1.29145,1.29,1.35
2016.04.11 16:00:04.852,1.2913,1.29145,2.12,2.10
2016.04.11 16:00:05.294,1.2913,1.29137,2.12,1.19
2016.04.11 16:00:05.395,1.2913,1.29137,1.07,1.00
2016.04.11 16:00:05.498,1.2913,1.29139,1.27,1.00
2016.04.11 16:00:05.905,1.2913,1.29142,1.64,1.47
2016.04.11 16:00:06.714,1.29129,1.29141,1.37,1.37
2016.04.11 16:00:07.019,1.29131,1.29142,1.17,1.47
2016.04.11 16:00:07.121,1.29131,1.29144,1.29,1.76
2016.04.11 16:00:07.626,1.2913,1.29144,1.37,2.07
2016.04.11 16:00:08.136,1.2913,1.29144,1.37,1.70
2016.04.11 16:00:08.339,1.29132,1.29143,1.17,1.47
2016.04.11 16:00:08.841,1.29133,1.29143,2.27,1.10
2016.04.11 16:00:09.145,1.29132,1.29142,2.27,1.64
2016.04.11 16:00:09.552,1.2913,1.29138,1.17,1.57
2016.04.11 16:00:10.449,1.2913,1.29139,1.17,1.20
2016.04.11 16:00:10.553,1.2913,1.29141,1.24,1.20
2016.04.11 16:00:11.111,1.29128,1.29141,2.04,1.37
2016.04.11 16:00:11.524,1.2913,1.29142,1.29,1.00
2016.04.11 16:00:12.536,1.29132,1.29142,1.27,1.00
2016.04.11 16:00:13.044,1.29132,1.29142,1.27,1.37
2016.04.11 16:00:13.146,1.29131,1.29143,1.24,1.75
2016.04.11 16:00:13.426,1.29131,1.29142,1.24,1.97
2016.04.11 16:00:13.662,1.29128,1.29141,2.12,2.14
2016.04.11 16:00:13.713,1.2913,1.29142,1.37,1.66
2016.04.11 16:00:13.815,1.29132,1.2914,1.29,1.12
2016.04.11 16:00:14.322,1.29131,1.29142,1.67,1.00
2016.04.11 16:00:14.757,1.29131,1.29142,1.24,1.50
2016.04.11 16:00:15.266,1.29131,1.29142,1.24,1.37
2016.04.11 16:00:15.572,1.29129,1.29141,2.04,1.37
2016.04.11 16:00:15.725,1.29129,1.29141,2.04,1.35
2016.04.11 16:00:16.018,1.29129,1.29141,2.04,2.05
2016.04.11 16:00:16.323,1.29126,1.2913,1.50,1.12
2016.04.11 16:00:16.375,1.29118,1.2913,1.24,2.25
2016.04.11 16:00:16.579,1.29116,1.29127,1.33,1.07
