2016.04.25 16:00:00.568,1.26808,1.26812,1.25,1.00
2016.04.25 16:00:00.670,1.26804,1.26808,2.89,1.00
2016.04.25 16:00:00.822,1.26802,1.26808,1.19,1.00
2016.04.25 16:00:01.084,1.26802,1.26811,1.69,1.00
2016.04.25 16:00:01.186,1.26804,1.26813,1.00,1.10
2016.04.25 16:00:01.240,1.26806,1.26813,1.19,1.50
2016.04.25 16:00:01.748,1.26806,1.26812,1.19,1.00
2016.04.25 16:00:02.289,1.26806,1.26814,1.19,1.50
2016.04.25 16:00:02.341,1.26805,1.26814,1.31,1.50
2016.04.25 16:00:02.393,1.26808,1.26814,1.00,1.00
2016.04.25 16:00:02.699,1.26808,1.26814,2.89,1.00
2016.04.25 16:00:02.954,1.26802,1.26808,1.00,1.00
2016.04.25 16:00:03.056,1.26799,1.26807,1.00,1.00
2016.04.25 16:00:03.637,1.26799,1.26808,1.00,1.50
2016.04.25 16:00:04.313,1.26799,1.26808,1.25,1.57
2016.04.25 16:00:04.364,1.26799,1.26805,1.25,1.00
2016.04.25 16:00:06.572,1.26799,1.26807,1.25,1.10
2016.04.25 16:00:06.927,1.26798,1.26805,1.19,1.00
2016.04.25 16:00:07.079,1.26795,1.26802,1.00,1.00
2016.04.25 16:00:07.181,1.26795,1.26802,1.00,1.12
2016.04.25 16:00:07.586,1.26793,1.26801,1.25,1.37
2016.04.25 16:00:07.740,1.26788,1.26796,2.81,1.50
2016.04.25 16:00:07.842,1.26786,1.26793,1.50,1.07
2016.04.25 16:00:08.776,1.2679,1.26795,1.50,1.30
2016.04.25 16:00:08.839,1.2679,1.26796,1.00,1.12
2016.04.25 16:00:08.892,1.26794,1.268,1.19,3.75
2016.04.25 16:00:08.944,1.26794,1.26803,1.31,1.57
2016.04.25 16:00:09.046,1.26794,1.26803,1.12,2.25
2016.04.25 16:00:09.838,1.26794,1.26803,1.50,1.87
2016.04.25 16:00:09.940,1.26794,1.26803,1.50,1.57
2016.04.25 16:00:10.498,1.26795,1.26804,2.06,1.57
2016.04.25 16:00:10.701,1.26792,1.26803,2.81,2.25
2016.04.25 16:00:11.006,1.26794,1.26803,1.87,1.07
2016.04.25 16:00:11.310,1.26794,1.26803,1.00,1.37
2016.04.25 16:00:12.037,1.26794,1.26803,1.12,1.10
2016.04.25 16:00:12.240,1.26794,1.268,1.10,1.00
2016.04.25 16:00:12.342,1.2679,1.26799,1.87,1.00
2016.04.25 16:00:12.892,1.26792,1.268,1.20,1.00
2016.04.25 16:00:13.570,1.26795,1.268,1.00,1.00
2016.04.25 16:00:13.754,1.26795,1.26803,1.10,1.00
2016.04.25 16:00:14.290,1.26795,1.26803,1.07,1.00
2016.04.25 16:00:14.811,1.26794,1.26802,1.50,1.00
2016.04.25 16:00:15.328,1.26794,1.26802,1.20,1.00
2016.04.25 16:00:15.847,1.26794,1.26803,1.07,1.00
2016.04.25 16:00:16.354,1.26795,1.26803,1.07,1.00
2016.04.25 16:00:17.067,1.26795,1.26804,1.00,1.00
2016.04.25 16:00:17.220,1.26795,1.26801,1.10,1.00
2016.04.25 16:00:17.321,1.26793,1.26801,1.10,1.00
2016.04.25 16:00:18.303,1.26791,1.26801,1.45,1.00
2016.04.25 16:00:18.901,1.26791,1.26801,1.45,1.16
2016.04.25 16:00:19.416,1.26791,1.26799,1.20,1.00
2016.04.25 16:00:19.925,1.26789,1.26799,1.12,1.16
2016.04.25 16:00:20.691,1.2679,1.268,1.07,1.16
2016.04.25 16:00:21.665,1.2679,1.26796,1.07,1.00
2016.04.25 16:00:21.873,1.26784,1.26795,1.12,1.28
2016.04.25 16:00:21.924,1.26784,1.26795,1.10,2.03
2016.04.25 16:00:21.976,1.26784,1.26795,1.10,1.74
2016.04.25 16:00:24.077,1.26782,1.26794,1.22,1.74
2016.04.25 16:00:24.229,1.26782,1.26794,4.31,1.74
2016.04.25 16:00:24.376,1.26781,1.26794,3.19,1.36
2016.04.25 16:00:24.680,1.26781,1.26794,2.44,1.36
2016.04.25 16:00:26.218,1.26781,1.26793,2.44,1.00
2016.04.25 16:00:26.421,1.26779,1.26792,1.12,3.99
2016.04.25 16:00:26.928,1.26779,1.2679,1.00,2.81
2016.04.25 16:00:27.284,1.26779,1.26791,1.00,1.12
2016.04.25 16:00:27.828,1.2678,1.26791,1.00,1.00
2016.04.25 16:00:28.488,1.2678,1.2679,1.00,1.12
2016.04.25 16:00:28.590,1.26778,1.26789,1.39,1.00
2016.04.25 16:00:28.692,1.26779,1.26789,1.12,1.37
2016.04.25 16:00:28.884,1.26778,1.2679,1.69,1.32
2016.04.25 16:00:28.987,1.26781,1.26791,1.00,1.37
2016.04.25 16:00:29.988,1.2678,1.26792,1.00,1.37
2016.04.25 16:00:30.899,1.26781,1.26792,1.00,1.37
