2016.04.19 19:00:00.372,1.2641,1.2642,1.95,1.37
2016.04.19 19:00:00.577,1.26409,1.26421,1.95,1.47
2016.04.19 19:00:01.478,1.2641,1.26424,1.65,1.94
2016.04.19 19:00:01.584,1.2641,1.26425,2.40,2.44
2016.04.19 19:00:02.094,1.26413,1.26424,1.20,1.39
2016.04.19 19:00:02.389,1.26413,1.26426,1.45,1.50
2016.04.19 19:00:02.999,1.26413,1.26426,1.58,1.93
2016.04.19 19:00:03.204,1.26413,1.26424,1.45,1.12
2016.04.19 19:00:03.484,1.26413,1.26424,1.45,1.00
2016.04.19 19:00:03.789,1.26413,1.26424,1.20,1.45
2016.04.19 19:00:04.297,1.26413,1.26423,1.00,1.00
2016.04.19 19:00:04.833,1.26413,1.26425,1.45,1.20
2016.04.19 19:00:05.037,1.26414,1.26427,1.20,1.12
2016.04.19 19:00:05.393,1.26412,1.26425,1.58,1.20
2016.04.19 19:00:05.931,1.26412,1.26425,1.58,1.20
2016.04.19 19:00:06.388,1.26412,1.26425,1.58,1.57
2016.04.19 19:00:06.693,1.26412,1.26425,1.12,1.57
2016.04.19 19:00:07.224,1.26412,1.26426,1.58,1.12
2016.04.19 19:00:07.731,1.26412,1.26425,1.10,1.50
2016.04.19 19:00:08.239,1.2641,1.26424,4.58,1.20
2016.04.19 19:00:08.802,1.26413,1.26425,1.00,1.50
2016.04.19 19:00:09.310,1.26413,1.26424,1.45,1.45
2016.04.19 19:00:09.817,1.26413,1.26425,1.00,1.12
2016.04.19 19:00:11.612,1.26413,1.26426,1.50,1.12
2016.04.19 19:00:12.092,1.26414,1.26426,1.20,1.20
2016.04.19 19:00:12.296,1.26413,1.26426,1.20,4.20
2016.04.19 19:00:13.413,1.26413,1.26425,1.20,1.10
2016.04.19 19:00:13.616,1.26413,1.26425,1.20,1.47
2016.04.19 19:00:14.019,1.26413,1.26426,1.20,1.95
2016.04.19 19:00:14.325,1.26411,1.26425,1.55,1.20
2016.04.19 19:00:14.781,1.26411,1.26424,1.10,1.50
2016.04.19 19:00:14.833,1.2641,1.26423,1.20,1.12
2016.04.19 19:00:15.370,1.2641,1.26424,2.03,1.50
2016.04.19 19:00:15.877,1.26411,1.26425,1.58,1.12
2016.04.19 19:00:16.385,1.26412,1.26425,1.20,1.20
2016.04.19 19:00:16.820,1.26414,1.26427,1.20,2.89
2016.04.19 19:00:17.328,1.26414,1.26428,1.07,3.00
2016.04.19 19:00:17.632,1.26412,1.26425,1.58,2.62
2016.04.19 19:00:18.270,1.26412,1.26425,1.58,1.50
2016.04.19 19:00:18.778,1.26412,1.26425,1.58,2.25
2016.04.19 19:00:18.982,1.26413,1.26424,1.45,1.45
2016.04.19 19:00:19.134,1.26414,1.26426,1.65,1.20
2016.04.19 19:00:19.338,1.26414,1.26427,2.40,1.12
2016.04.19 19:00:19.457,1.26413,1.26427,1.48,1.50
2016.04.19 19:00:19.560,1.26412,1.26426,1.10,2.70
2016.04.19 19:00:19.713,1.26412,1.26425,1.12,1.20
2016.04.19 19:00:19.870,1.26412,1.26424,1.00,1.10
2016.04.19 19:00:20.582,1.26412,1.26426,1.58,1.87
2016.04.19 19:00:21.636,1.26412,1.26426,1.95,1.12
2016.04.19 19:00:21.738,1.26415,1.26425,1.00,1.07
2016.04.19 19:00:21.891,1.26415,1.26428,1.12,1.95
2016.04.19 19:00:22.145,1.26411,1.26425,2.40,1.47
2016.04.19 19:00:23.469,1.26412,1.26424,1.20,1.10
2016.04.19 19:00:23.774,1.26414,1.26427,1.20,1.87
2016.04.19 19:00:24.079,1.26412,1.26426,1.20,2.62
2016.04.19 19:00:24.232,1.2641,1.26423,1.55,1.47
2016.04.19 19:00:24.334,1.2641,1.26423,2.03,1.10
2016.04.19 19:00:24.850,1.2641,1.26425,2.33,1.75
2016.04.19 19:00:25.154,1.26412,1.26425,1.58,1.12
2016.04.19 19:00:25.864,1.26412,1.26425,1.50,1.12
2016.04.19 19:00:26.309,1.26411,1.26425,1.10,1.12
2016.04.19 19:00:26.816,1.26412,1.26426,1.12,1.87
2016.04.19 19:00:27.019,1.26411,1.26425,1.95,1.12
2016.04.19 19:00:27.121,1.26411,1.26425,1.58,1.12
2016.04.19 19:00:27.699,1.26411,1.26423,1.45,1.10
2016.04.19 19:00:28.257,1.26412,1.26425,1.45,1.12
2016.04.19 19:00:28.765,1.26415,1.26426,1.50,1.75
2016.04.19 19:00:28.816,1.26413,1.26425,1.95,1.12
2016.04.19 19:00:29.019,1.26416,1.26425,1.50,1.12
2016.04.19 19:00:29.268,1.26414,1.26426,1.50,1.50
2016.04.19 19:00:29.725,1.26415,1.26425,1.95,1.20
2016.04.19 19:00:29.827,1.26414,1.26424,1.95,1.10
2016.04.19 19:00:30.335,1.26414,1.26426,2.25,1.50
2016.04.19 19:00:30.589,1.26416,1.26427,1.00,1.87
2016.04.19 19:00:30.862,1.26413,1.26425,1.50,1.07
2016.04.19 19:00:31.371,1.26413,1.26425,3.00,1.50
2016.04.19 19:00:31.626,1.26415,1.26424,1.50,1.07
2016.04.19 19:00:32.197,1.26414,1.26424,2.25,1.07
2016.04.19 19:00:32.957,1.26415,1.26425,1.00,1.50
2016.04.19 19:00:33.110,1.26413,1.26425,2.25,1.50
2016.04.19 19:00:33.415,1.26415,1.26423,1.50,1.10
2016.04.19 19:00:33.925,1.26414,1.26424,2.25,1.45
2016.04.19 19:00:34.475,1.26415,1.26424,1.50,1.45
2016.04.19 19:00:34.781,1.26415,1.26426,1.50,1.20
2016.04.19 19:00:35.289,1.26414,1.26426,2.25,1.20
2016.04.19 19:00:35.803,1.26415,1.26426,1.50,1.20
2016.04.19 19:00:36.310,1.26415,1.26425,2.25,1.45
2016.04.19 19:00:42.282,1.26412,1.26425,1.00,2.32
2016.04.19 19:00:42.383,1.26411,1.26423,2.25,1.95
2016.04.19 19:00:42.688,1.26413,1.26421,1.50,1.37
2016.04.19 19:00:42.740,1.26413,1.26421,1.50,1.00
2016.04.19 19:00:43.257,1.26414,1.26423,1.50,1.45
2016.04.19 19:00:43.763,1.26415,1.26423,1.50,1.45
2016.04.19 19:00:44.283,1.26414,1.26424,1.50,2.81
2016.04.19 19:00:44.789,1.26415,1.26425,1.50,1.01
2016.04.19 19:00:45.297,1.26414,1.26426,1.50,1.50
2016.04.19 19:00:45.754,1.26414,1.26424,1.50,1.47
2016.04.19 19:00:45.957,1.26415,1.26424,1.50,1.10
2016.04.19 19:00:46.008,1.26413,1.26424,2.25,1.10
2016.04.19 19:00:46.059,1.26413,1.26424,2.25,1.47
2016.04.19 19:00:46.367,1.26416,1.26424,1.50,1.20
2016.04.19 19:00:47.432,1.26414,1.26424,1.50,1.20
2016.04.19 19:00:47.979,1.26413,1.26425,2.25,1.69
2016.04.19 19:00:48.182,1.26414,1.26422,1.50,1.07
2016.04.19 19:00:49.208,1.26416,1.26423,1.50,1.50
2016.04.19 19:00:49.311,1.26414,1.26423,1.50,1.50
2016.04.19 19:00:50.186,1.26415,1.26423,1.50,1.50
2016.04.19 19:00:50.873,1.26415,1.26422,1.50,1.45
2016.04.19 19:00:51.025,1.26413,1.26422,1.50,1.45
2016.04.19 19:00:51.460,1.26415,1.26422,1.50,1.07
2016.04.19 19:00:51.967,1.26414,1.26422,1.50,1.07
2016.04.19 19:00:52.373,1.26415,1.26425,1.50,1.01
2016.04.19 19:00:52.475,1.26415,1.26424,1.50,1.20
2016.04.19 19:00:52.678,1.26415,1.26424,1.50,1.10
2016.04.19 19:00:52.963,1.26415,1.26423,1.50,1.37
2016.04.19 19:00:53.319,1.26413,1.26424,1.50,1.12
2016.04.19 19:00:53.472,1.26412,1.26421,2.25,1.07
2016.04.19 19:00:53.776,1.26414,1.26422,1.50,1.20
2016.04.19 19:00:54.282,1.26414,1.26421,1.50,1.45
2016.04.19 19:00:54.892,1.26415,1.26421,1.50,1.45
2016.04.19 19:00:55.095,1.26414,1.26424,1.50,1.20
2016.04.19 19:00:55.197,1.26414,1.26424,1.50,1.10
2016.04.19 19:00:55.704,1.26416,1.26424,1.50,1.10
2016.04.19 19:00:55.860,1.26414,1.26424,1.50,1.10
2016.04.19 19:00:56.367,1.26414,1.26425,1.50,1.39
2016.04.19 19:00:56.875,1.26416,1.26422,1.50,1.00
2016.04.19 19:00:57.383,1.26415,1.26425,1.50,1.39
2016.04.19 19:00:57.533,1.26413,1.26425,1.00,1.39
2016.04.19 19:00:57.586,1.26415,1.26425,1.50,1.39
2016.04.19 19:00:57.891,1.26415,1.26423,1.50,1.12
2016.04.19 19:00:58.297,1.26416,1.26425,1.50,2.89
2016.04.19 19:00:58.399,1.26416,1.26423,1.50,1.37
2016.04.19 19:00:58.451,1.26414,1.26423,1.50,1.37
2016.04.19 19:00:58.502,1.26414,1.26423,1.50,1.00
2016.04.19 19:00:59.009,1.26414,1.26424,1.50,1.10
2016.04.19 19:00:59.060,1.26416,1.26424,1.50,1.10
2016.04.19 19:00:59.111,1.26414,1.26425,1.50,1.39
2016.04.19 19:00:59.384,1.26416,1.26425,1.50,1.39
2016.04.19 19:00:59.638,1.26414,1.26425,1.50,1.39
2016.04.19 19:00:59.740,1.26412,1.26425,2.25,1.39
2016.04.19 19:01:00.044,1.26414,1.26425,1.50,1.01
2016.04.19 19:01:00.556,1.26415,1.26425,1.50,1.39
2016.04.19 19:01:00.607,1.26413,1.26425,1.50,1.39
2016.04.19 19:01:00.919,1.26416,1.26425,1.50,2.14
