2016.04.22 05:00:02.831,1.27135,1.27149,1.12,1.00
2016.04.22 05:00:02.984,1.27131,1.27149,2.06,1.50
2016.04.22 05:00:05.831,1.27135,1.27149,1.00,1.31
2016.04.22 05:00:05.883,1.27135,1.27149,1.37,1.25
2016.04.22 05:00:06.409,1.27136,1.27151,1.12,1.20
2016.04.22 05:00:08.176,1.27136,1.27151,1.00,1.50
2016.04.22 05:00:08.592,1.27136,1.27151,1.07,1.20
2016.04.22 05:00:10.045,1.27133,1.27151,2.06,1.20
2016.04.22 05:00:10.147,1.27135,1.27151,1.12,1.50
2016.04.22 05:00:10.741,1.27138,1.27152,1.10,1.22
2016.04.22 05:00:13.997,1.27137,1.27152,1.10,1.31
2016.04.22 05:00:14.503,1.27138,1.27152,1.00,1.31
2016.04.22 05:00:15.029,1.27137,1.27152,1.07,1.60
2016.04.22 05:00:15.550,1.27134,1.27149,1.39,1.00
2016.04.22 05:00:15.601,1.27134,1.27149,1.01,1.00
2016.04.22 05:00:15.906,1.27134,1.27147,1.60,1.00
2016.04.22 05:00:16.429,1.27133,1.27147,1.12,1.00
2016.04.22 05:00:16.936,1.27133,1.27148,1.12,1.12
2016.04.22 05:00:17.869,1.27133,1.27149,1.12,1.01
2016.04.22 05:00:18.386,1.27135,1.2715,1.76,1.10
2016.04.22 05:00:19.957,1.27135,1.2715,1.01,1.07
2016.04.22 05:00:21.999,1.27135,1.2715,1.01,1.10
2016.04.22 05:00:23.452,1.27134,1.2715,1.69,1.50
2016.04.22 05:00:23.991,1.27135,1.2715,1.76,1.10
2016.04.22 05:00:24.093,1.27134,1.27148,1.31,1.00
2016.04.22 05:00:24.144,1.27134,1.27148,1.26,1.10
2016.04.22 05:00:25.909,1.27132,1.27148,1.57,1.10
2016.04.22 05:00:27.053,1.27131,1.27146,2.81,1.00
2016.04.22 05:00:34.279,1.27131,1.27147,1.31,1.12
2016.04.22 05:00:34.803,1.27131,1.27147,1.31,1.50
2016.04.22 05:00:35.729,1.27131,1.27147,2.06,1.50
2016.04.22 05:00:36.347,1.27131,1.27147,2.44,1.12
2016.04.22 05:00:36.398,1.27131,1.27147,2.06,1.12
2016.04.22 05:00:36.733,1.27132,1.27149,1.82,1.01
2016.04.22 05:00:36.987,1.27135,1.2715,1.75,1.76
2016.04.22 05:00:39.438,1.27137,1.27153,1.50,2.81
2016.04.22 05:00:39.490,1.27136,1.27152,1.39,1.50
2016.04.22 05:00:39.541,1.27136,1.27152,1.69,1.20
2016.04.22 05:00:39.592,1.27136,1.27152,1.31,1.82
2016.04.22 05:00:40.107,1.27136,1.27152,1.12,1.76
2016.04.22 05:00:40.642,1.27136,1.27152,1.75,2.06
2016.04.22 05:00:41.790,1.27135,1.27152,1.85,2.06
2016.04.22 05:00:42.381,1.27135,1.27152,1.85,2.06
2016.04.22 05:00:42.961,1.27135,1.27152,1.85,2.06
2016.04.22 05:00:43.710,1.27135,1.27152,1.85,2.06
2016.04.22 05:00:44.239,1.27135,1.27152,3.07,2.06
2016.04.22 05:00:44.755,1.27136,1.27151,1.50,1.82
2016.04.22 05:00:46.603,1.27135,1.27151,2.32,1.82
2016.04.22 05:00:47.117,1.27135,1.27151,2.32,1.57
2016.04.22 05:00:47.626,1.27135,1.27151,1.85,1.57
2016.04.22 05:00:47.794,1.27135,1.27151,1.85,1.57
2016.04.22 05:00:48.371,1.27135,1.27151,1.85,1.57
2016.04.22 05:00:48.971,1.27135,1.27151,1.85,1.57
2016.04.22 05:00:49.561,1.27135,1.27151,1.85,1.57
2016.04.22 05:00:50.768,1.27134,1.27148,1.76,1.00
2016.04.22 05:00:51.095,1.27132,1.27147,1.76,1.20
2016.04.22 05:01:00.398,1.27131,1.27147,1.50,1.32
2016.04.22 05:01:01.021,1.2713,1.27147,2.32,1.31
2016.04.22 05:01:01.590,1.27129,1.27145,3.94,1.10
2016.04.22 05:01:02.796,1.27129,1.27145,2.06,1.10
2016.04.22 05:01:10.193,1.27131,1.27147,1.57,2.06
2016.04.22 05:01:10.244,1.27131,1.27147,1.85,2.06
2016.04.22 05:01:10.769,1.27131,1.27147,1.12,1.76
2016.04.22 05:01:16.487,1.27131,1.27147,1.87,1.39
2016.04.22 05:01:23.157,1.27131,1.27146,2.62,1.00
2016.04.22 05:01:36.291,1.27131,1.27146,1.12,1.07
2016.04.22 05:01:36.807,1.27131,1.27144,1.12,1.50
2016.04.22 05:01:43.909,1.27131,1.27143,1.12,1.00
2016.04.22 05:01:45.733,1.27131,1.27141,1.12,1.00
2016.04.22 05:01:54.414,1.27132,1.27143,1.07,1.00
2016.04.22 05:01:54.516,1.27131,1.27145,3.37,1.10
2016.04.22 05:01:55.038,1.27132,1.27144,1.12,1.00
2016.04.22 05:01:55.555,1.27131,1.27144,1.12,1.00
2016.04.22 05:02:01.910,1.27133,1.27144,1.37,1.00
2016.04.22 05:02:02.170,1.27133,1.27146,2.81,1.00
2016.04.22 05:02:04.609,1.27133,1.27145,1.12,1.00
2016.04.22 05:02:04.825,1.27132,1.27143,1.12,1.00
2016.04.22 05:02:05.231,1.2713,1.27143,2.06,1.00
2016.04.22 05:02:11.721,1.27128,1.27141,3.00,1.00
2016.04.22 05:02:12.230,1.27131,1.27141,1.00,1.00
2016.04.22 05:02:12.836,1.27131,1.2714,1.07,1.00
2016.04.22 05:02:13.553,1.27131,1.27142,1.07,1.00
2016.04.22 05:02:14.057,1.2713,1.27142,1.12,1.00
2016.04.22 05:02:15.057,1.27132,1.27145,1.57,1.00
2016.04.22 05:02:15.577,1.27131,1.27144,2.06,1.00
2016.04.22 05:02:17.940,1.27131,1.27144,1.31,1.00
2016.04.22 05:02:19.664,1.27133,1.27143,1.10,1.00
2016.04.22 05:02:24.481,1.27131,1.27143,1.32,1.00
2016.04.22 05:02:25.073,1.27131,1.27144,1.32,1.50
2016.04.22 05:02:35.656,1.27132,1.27143,1.10,1.00
2016.04.22 05:02:45.309,1.2713,1.27144,1.60,1.10
2016.04.22 05:02:54.164,1.2713,1.27145,2.06,1.87
2016.04.22 05:02:54.955,1.2713,1.27145,1.01,1.95
2016.04.22 05:02:55.462,1.27129,1.27143,1.31,1.00
2016.04.22 05:02:55.992,1.27129,1.27143,1.07,1.57
2016.04.22 05:02:58.011,1.27129,1.27143,1.07,1.50
2016.04.22 05:03:01.505,1.2713,1.27142,1.10,1.00
2016.04.22 05:03:02.020,1.2713,1.27142,1.00,1.07
2016.04.22 05:03:05.198,1.2713,1.27142,1.10,1.00
2016.04.22 05:03:11.257,1.27127,1.27142,1.60,1.07
2016.04.22 05:03:11.759,1.27127,1.27142,1.60,1.07
2016.04.22 05:03:11.984,1.27127,1.27135,1.60,1.00
2016.04.22 05:03:12.189,1.27117,1.27129,1.50,1.50
2016.04.22 05:03:12.290,1.27116,1.27127,1.00,1.00
2016.04.22 05:03:12.839,1.27112,1.27126,1.31,1.00
2016.04.22 05:03:15.972,1.27112,1.27124,1.31,1.00
2016.04.22 05:03:16.387,1.27111,1.27122,1.31,1.00
2016.04.22 05:03:16.489,1.27108,1.27122,1.70,1.50
2016.04.22 05:03:17.025,1.27108,1.27122,1.84,1.57
2016.04.22 05:03:17.389,1.27108,1.27119,1.01,1.00
2016.04.22 05:03:17.491,1.27105,1.27116,1.00,1.00
2016.04.22 05:03:18.336,1.27105,1.27113,1.00,1.00
2016.04.22 05:03:18.691,1.27103,1.27113,2.62,1.00
2016.04.22 05:03:19.022,1.27108,1.27118,1.95,1.00
2016.04.22 05:03:19.073,1.27108,1.27121,1.95,1.10
2016.04.22 05:03:19.581,1.27112,1.27123,1.10,1.19
2016.04.22 05:03:19.885,1.27112,1.27124,1.10,1.50
2016.04.22 05:03:20.614,1.27112,1.27124,1.57,1.50
2016.04.22 05:03:22.156,1.27112,1.27124,1.10,1.50
2016.04.22 05:03:22.410,1.2711,1.27124,1.31,1.50
2016.04.22 05:03:22.615,1.27111,1.27122,1.12,1.00
2016.04.22 05:03:22.818,1.2711,1.27122,2.81,1.00
2016.04.22 05:03:23.021,1.27113,1.27122,1.00,1.50
2016.04.22 05:03:23.123,1.27108,1.27121,1.87,1.10
2016.04.22 05:03:23.224,1.27109,1.27121,1.00,1.10
2016.04.22 05:03:23.382,1.27109,1.27123,1.12,1.25
2016.04.22 05:03:23.586,1.27108,1.27122,1.87,1.50
2016.04.22 05:03:23.840,1.2711,1.27123,1.45,1.01
2016.04.22 05:03:24.347,1.27109,1.27121,3.00,1.00
2016.04.22 05:03:24.500,1.27106,1.27119,1.31,1.50
2016.04.22 05:03:24.602,1.27106,1.27118,1.01,1.00
2016.04.22 05:03:25.246,1.27105,1.27117,1.31,1.00
2016.04.22 05:03:27.816,1.27106,1.27118,2.14,1.00
2016.04.22 05:03:27.868,1.27109,1.27123,1.00,1.39
2016.04.22 05:03:27.970,1.27109,1.27123,3.64,1.00
2016.04.22 05:03:28.275,1.27112,1.27122,1.12,1.00
2016.04.22 05:03:28.427,1.2711,1.27122,1.12,1.00
2016.04.22 05:03:29.086,1.2711,1.27121,1.87,1.00
2016.04.22 05:03:29.188,1.27109,1.27119,1.37,1.00
2016.04.22 05:03:29.347,1.27105,1.27118,1.39,1.00
2016.04.22 05:03:29.500,1.27106,1.27116,1.01,1.00
2016.04.22 05:03:29.602,1.27105,1.27116,1.01,1.00
2016.04.22 05:03:30.111,1.27105,1.27116,1.31,1.00
2016.04.22 05:03:30.264,1.27109,1.27123,1.00,1.69
2016.04.22 05:03:30.315,1.27109,1.27123,1.07,1.25
2016.04.22 05:03:30.584,1.2711,1.27123,1.57,1.25
2016.04.22 05:03:30.888,1.27111,1.27123,1.12,1.25
2016.04.22 05:03:30.939,1.2711,1.27123,1.12,1.25
2016.04.22 05:03:31.446,1.2711,1.27123,2.62,1.25
2016.04.22 05:03:32.483,1.27112,1.27123,1.12,1.25
2016.04.22 05:03:33.174,1.27112,1.27121,1.12,1.00
2016.04.22 05:03:33.327,1.27107,1.27121,3.07,1.57
2016.04.22 05:03:33.479,1.27108,1.27121,1.85,1.50
2016.04.22 05:03:34.038,1.27107,1.27121,2.62,1.00
2016.04.22 05:03:34.140,1.27108,1.27121,1.12,1.00
2016.04.22 05:03:34.647,1.2711,1.27122,1.12,1.00
