2016.04.05 20:00:00.186,1.31577,1.31588,1.00,1.50
2016.04.05 20:00:00.755,1.31576,1.31587,1.10,1.12
2016.04.05 20:00:01.061,1.31579,1.31589,1.12,1.00
2016.04.05 20:00:01.469,1.3158,1.31592,1.50,1.07
2016.04.05 20:00:01.571,1.31581,1.31592,1.75,1.00
2016.04.05 20:00:01.964,1.31581,1.31592,1.12,1.07
2016.04.05 20:00:02.473,1.31581,1.31592,1.12,1.10
2016.04.05 20:00:02.575,1.31578,1.31589,1.95,1.00
2016.04.05 20:00:02.626,1.31578,1.31589,1.57,1.00
2016.04.05 20:00:02.677,1.31576,1.31587,2.25,1.00
2016.04.05 20:00:02.729,1.31576,1.31587,1.20,1.00
2016.04.05 20:00:02.780,1.31574,1.31584,1.50,1.00
2016.04.05 20:00:02.984,1.3157,1.31583,1.37,1.47
2016.04.05 20:00:03.526,1.31568,1.31581,2.70,1.12
2016.04.05 20:00:03.577,1.31569,1.31581,1.20,1.00
2016.04.05 20:00:03.730,1.31568,1.31581,2.70,1.12
2016.04.05 20:00:03.933,1.3157,1.31581,1.95,1.00
2016.04.05 20:00:03.995,1.31572,1.31583,1.00,1.00
2016.04.05 20:00:04.513,1.31571,1.31582,1.37,1.00
2016.04.05 20:00:04.864,1.31575,1.31585,1.19,1.10
2016.04.05 20:00:05.397,1.31575,1.31586,3.04,1.50
2016.04.05 20:00:06.093,1.31578,1.31588,1.50,1.50
2016.04.05 20:00:06.289,1.31578,1.31591,3.00,3.19
2016.04.05 20:00:06.796,1.31579,1.31591,1.37,1.39
2016.04.05 20:00:07.100,1.3158,1.31593,2.70,1.26
2016.04.05 20:00:07.912,1.3158,1.31593,2.25,1.07
2016.04.05 20:00:08.331,1.31583,1.31593,1.00,1.57
2016.04.05 20:00:09.091,1.31583,1.31595,1.50,1.26
2016.04.05 20:00:09.886,1.31582,1.31595,1.50,1.26
2016.04.05 20:00:10.091,1.31581,1.31592,2.25,1.00
2016.04.05 20:00:11.908,1.31581,1.31592,1.87,1.00
2016.04.05 20:00:12.011,1.31582,1.31592,1.00,1.00
2016.04.05 20:00:12.423,1.31584,1.31594,1.00,1.32
2016.04.05 20:00:13.101,1.31581,1.31594,2.70,1.25
2016.04.05 20:00:13.908,1.31582,1.31592,1.12,1.00
2016.04.05 20:00:14.009,1.31583,1.31592,1.00,1.00
2016.04.05 20:00:17.528,1.31582,1.31592,1.45,1.00
2016.04.05 20:00:17.580,1.31583,1.31594,1.45,1.25
