2016.04.14 21:00:00.066,1.28431,1.28444,0.75,0.75
2016.04.14 21:00:00.116,1.28428,1.28444,0.75,0.75
2016.04.14 21:00:00.167,1.28434,1.28443,0.75,0.75
2016.04.14 21:00:00.282,1.28434,1.28477,0.75,0.75
2016.04.14 21:00:00.481,1.28434,1.28463,0.75,0.75
2016.04.14 21:00:01.015,1.28436,1.28465,0.75,0.75
2016.04.14 21:00:02.263,1.28417,1.28465,0.75,0.75
2016.04.14 21:00:02.364,1.2841,1.28465,0.75,0.75
2016.04.14 21:00:02.885,1.28411,1.28464,0.75,0.75
2016.04.14 21:00:03.983,1.28411,1.28466,0.75,0.75
2016.04.14 21:00:04.892,1.28411,1.28464,0.75,0.75
2016.04.14 21:00:05.970,1.28411,1.28463,0.75,0.75
2016.04.14 21:00:14.295,1.28416,1.28463,0.37,0.75
2016.04.14 21:00:14.696,1.28416,1.2846,1.12,0.75
2016.04.14 21:00:15.463,1.28417,1.28461,0.75,0.75
2016.04.14 21:00:16.018,1.28419,1.28461,0.37,0.75
2016.04.14 21:00:35.484,1.2843,1.28471,0.75,0.37
2016.04.14 21:00:35.635,1.2843,1.28479,0.75,0.75
2016.04.14 21:00:39.883,1.28425,1.28474,0.75,0.75
2016.04.14 21:00:41.323,1.28436,1.28474,0.60,0.75
2016.04.14 21:01:00.564,1.28436,1.2847,0.60,0.75
2016.04.14 21:01:06.012,1.28441,1.2847,0.60,0.75
2016.04.14 21:01:06.063,1.28441,1.28482,0.60,0.75
2016.04.14 21:01:06.164,1.28441,1.2849,0.60,0.45
2016.04.14 21:01:13.838,1.28438,1.2849,0.60,0.45
2016.04.14 21:01:43.644,1.28437,1.2849,0.60,0.37
2016.04.14 21:02:06.399,1.28437,1.28484,0.60,0.75
2016.04.14 21:02:06.730,1.28437,1.28481,0.60,0.37
2016.04.14 21:02:25.066,1.28437,1.2848,0.60,0.37
2016.04.14 21:02:45.066,1.28437,1.28481,0.60,0.37
2016.04.14 21:02:49.860,1.28436,1.28481,0.60,0.37
2016.04.14 21:03:21.350,1.28437,1.28481,0.60,0.37
2016.04.14 21:03:24.997,1.28437,1.2848,0.60,0.37
2016.04.14 21:03:29.430,1.28425,1.2848,0.60,0.37
2016.04.14 21:03:35.354,1.28425,1.2847,0.60,0.37
2016.04.14 21:03:43.330,1.28423,1.2847,0.60,0.37
2016.04.14 21:03:45.073,1.28423,1.28469,0.60,0.37
2016.04.14 21:04:05.096,1.28417,1.28473,1.27,1.12
2016.04.14 21:04:16.879,1.28417,1.28473,2.77,1.12
2016.04.14 21:04:25.081,1.28417,1.28472,2.77,1.12
2016.04.14 21:04:25.819,1.28419,1.28472,2.10,1.12
2016.04.14 21:04:33.538,1.28416,1.28464,1.27,1.19
2016.04.14 21:04:33.741,1.28417,1.2846,1.00,1.12
2016.04.14 21:04:34.260,1.28416,1.2846,1.35,1.12
2016.04.14 21:04:35.429,1.28416,1.2846,2.85,1.12
2016.04.14 21:04:35.632,1.28416,1.28468,2.77,1.12
2016.04.14 21:04:35.733,1.28417,1.28469,1.27,1.12
2016.04.14 21:05:05.863,1.28426,1.28469,1.00,1.37
2016.04.14 21:05:06.519,1.28427,1.28469,1.00,1.37
2016.04.14 21:05:16.554,1.28426,1.28469,1.00,1.37
2016.04.14 21:05:25.159,1.28426,1.2847,1.00,1.12
2016.04.14 21:05:37.536,1.28427,1.2847,1.00,1.12
2016.04.14 21:05:47.651,1.28426,1.28468,1.00,1.00
2016.04.14 21:05:52.577,1.28427,1.28468,1.00,1.00
2016.04.14 21:06:05.197,1.28427,1.28472,1.00,1.62
2016.04.14 21:06:10.364,1.28427,1.28478,1.00,1.31
2016.04.14 21:06:11.928,1.28425,1.28469,1.00,1.00
2016.04.14 21:06:12.256,1.28422,1.28457,1.00,1.19
2016.04.14 21:06:13.671,1.28425,1.28457,1.00,1.19
2016.04.14 21:06:15.092,1.28425,1.28457,1.50,1.19
2016.04.14 21:06:19.531,1.28427,1.28457,1.00,1.19
2016.04.14 21:06:19.582,1.28427,1.28465,1.00,1.19
2016.04.14 21:06:20.089,1.28426,1.28474,1.00,1.19
2016.04.14 21:06:20.890,1.28426,1.28476,1.00,1.19
2016.04.14 21:06:27.160,1.28429,1.2848,1.00,1.19
2016.04.14 21:06:37.277,1.2843,1.2848,1.00,1.19
2016.04.14 21:06:38.928,1.2843,1.28479,1.00,1.19
2016.04.14 21:06:47.746,1.28429,1.28479,1.00,1.19
2016.04.14 21:06:49.928,1.28429,1.2848,1.00,1.19
2016.04.14 21:06:59.232,1.28434,1.2848,1.00,1.19
