2016.04.26 13:00:00.462,1.26466,1.26478,1.00,1.00
2016.04.26 13:00:00.513,1.26468,1.26478,1.00,1.00
2016.04.26 13:00:01.027,1.26467,1.26479,1.00,1.00
2016.04.26 13:00:01.387,1.26467,1.26477,1.00,1.00
2016.04.26 13:00:01.899,1.26466,1.26476,1.00,1.00
2016.04.26 13:00:03.965,1.26467,1.26477,1.00,1.00
2016.04.26 13:00:04.472,1.26468,1.26478,1.00,1.00
2016.04.26 13:00:05.035,1.26467,1.26477,1.00,1.00
2016.04.26 13:00:05.391,1.26464,1.26476,1.56,1.00
2016.04.26 13:00:05.900,1.26466,1.26476,1.00,1.00
2016.04.26 13:00:06.448,1.26464,1.26476,1.56,1.00
2016.04.26 13:00:06.958,1.26463,1.26475,2.81,1.00
2016.04.26 13:00:07.111,1.26463,1.26473,2.81,1.00
2016.04.26 13:00:07.583,1.26463,1.26469,1.19,1.00
2016.04.26 13:00:07.890,1.26444,1.26448,1.69,1.00
2016.04.26 13:00:07.992,1.26436,1.26448,1.00,1.00
2016.04.26 13:00:08.511,1.26435,1.26447,1.00,1.00
2016.04.26 13:00:08.666,1.26437,1.26447,1.00,1.00
2016.04.26 13:00:09.520,1.26434,1.26446,1.12,1.00
2016.04.26 13:00:09.724,1.26432,1.26443,1.31,1.00
2016.04.26 13:00:09.826,1.26433,1.26445,1.31,1.00
2016.04.26 13:00:10.361,1.26433,1.26445,1.31,1.00
2016.04.26 13:00:11.828,1.26433,1.26445,2.81,1.00
2016.04.26 13:00:12.134,1.26429,1.2644,1.62,1.12
2016.04.26 13:00:12.642,1.26431,1.26436,1.00,1.00
2016.04.26 13:00:12.762,1.26431,1.26438,1.00,1.00
2016.04.26 13:00:13.071,1.26431,1.2644,1.00,1.00
2016.04.26 13:00:13.583,1.26431,1.26439,1.00,1.00
2016.04.26 13:00:13.939,1.26431,1.26439,1.37,1.00
2016.04.26 13:00:14.475,1.26432,1.2644,1.37,1.00
2016.04.26 13:00:14.783,1.26434,1.26441,1.12,1.00
2016.04.26 13:00:15.089,1.26436,1.26442,1.12,1.00
2016.04.26 13:00:15.799,1.26437,1.26441,1.00,1.00
2016.04.26 13:00:16.118,1.26434,1.26439,1.00,1.07
2016.04.26 13:00:16.429,1.26435,1.26439,1.00,1.00
2016.04.26 13:00:16.481,1.26435,1.2644,1.31,1.10
2016.04.26 13:00:16.890,1.26435,1.26439,1.25,1.57
2016.04.26 13:00:17.135,1.26435,1.26439,1.25,1.10
2016.04.26 13:00:18.422,1.26434,1.26438,1.25,1.00
2016.04.26 13:00:18.474,1.26432,1.26436,1.25,1.00
2016.04.26 13:00:19.032,1.26432,1.26437,1.25,1.00
2016.04.26 13:00:19.134,1.2643,1.26435,1.00,1.00
2016.04.26 13:00:19.460,1.26423,1.26431,1.56,1.07
2016.04.26 13:00:19.512,1.26423,1.26432,1.19,1.20
2016.04.26 13:00:19.666,1.26423,1.2643,2.06,1.00
2016.04.26 13:00:19.921,1.26421,1.2643,1.12,1.00
2016.04.26 13:00:20.277,1.26421,1.26428,1.76,1.00
2016.04.26 13:00:20.482,1.2642,1.26429,1.07,1.00
2016.04.26 13:00:20.533,1.2642,1.26427,1.07,1.00
2016.04.26 13:00:21.067,1.2642,1.26427,1.00,1.00
2016.04.26 13:00:21.575,1.2642,1.26426,1.00,1.00
2016.04.26 13:00:21.895,1.26415,1.26422,1.00,1.00
2016.04.26 13:00:22.406,1.26415,1.2642,1.00,1.00
2016.04.26 13:00:22.558,1.2641,1.26419,1.20,1.00
2016.04.26 13:00:22.610,1.2641,1.26417,1.20,1.00
2016.04.26 13:00:22.911,1.26411,1.2642,1.00,1.00
2016.04.26 13:00:23.420,1.2641,1.2642,1.50,1.00
2016.04.26 13:00:23.928,1.26411,1.26421,1.00,1.00
2016.04.26 13:00:25.931,1.26413,1.26422,1.00,1.00
2016.04.26 13:00:28.580,1.26413,1.26423,1.50,1.00
2016.04.26 13:00:29.289,1.26415,1.26423,1.00,1.00
2016.04.26 13:00:29.391,1.26415,1.26426,1.00,1.57
2016.04.26 13:00:29.493,1.26415,1.26425,1.25,1.20
2016.04.26 13:00:29.595,1.26415,1.26425,1.00,1.20
2016.04.26 13:00:30.205,1.26413,1.26425,1.69,1.00
2016.04.26 13:00:30.257,1.26413,1.26425,1.69,1.50
2016.04.26 13:00:30.410,1.26414,1.26425,1.69,1.12
2016.04.26 13:00:31.018,1.26414,1.26424,1.50,1.00
2016.04.26 13:00:31.377,1.26421,1.26426,1.50,1.20
2016.04.26 13:00:31.429,1.26435,1.26445,1.00,1.19
2016.04.26 13:00:31.481,1.26437,1.26443,2.44,1.20
2016.04.26 13:00:31.532,1.26443,1.26451,1.00,1.75
2016.04.26 13:00:31.584,1.26443,1.26454,1.69,1.10
2016.04.26 13:00:31.788,1.26444,1.26456,1.39,1.95
2016.04.26 13:00:31.891,1.26444,1.26454,1.01,1.00
2016.04.26 13:00:32.399,1.26443,1.26455,2.06,1.20
2016.04.26 13:00:32.710,1.26444,1.26455,1.69,1.47
2016.04.26 13:00:32.862,1.26444,1.26455,1.25,1.95
2016.04.26 13:00:33.470,1.26443,1.26455,2.81,2.32
2016.04.26 13:00:33.992,1.26444,1.26456,2.81,1.95
2016.04.26 13:00:34.094,1.26444,1.26456,1.12,1.20
2016.04.26 13:00:34.602,1.26445,1.26455,1.00,1.57
2016.04.26 13:00:35.138,1.26446,1.26455,1.00,1.07
2016.04.26 13:00:35.645,1.26446,1.26455,1.00,1.07
2016.04.26 13:00:36.325,1.26446,1.26454,1.00,1.10
2016.04.26 13:00:36.984,1.26445,1.26456,1.69,1.50
2016.04.26 13:00:37.496,1.26445,1.26456,2.06,1.45
2016.04.26 13:00:37.952,1.26447,1.26457,1.00,1.50
2016.04.26 13:00:38.460,1.26448,1.26456,1.50,1.07
2016.04.26 13:00:38.972,1.26448,1.26455,1.50,1.07
2016.04.26 13:00:39.482,1.26447,1.26454,1.00,1.10
2016.04.26 13:00:41.705,1.26445,1.26455,1.50,1.07
2016.04.26 13:00:42.215,1.26445,1.26456,1.69,1.50
2016.04.26 13:00:42.722,1.26445,1.26454,1.50,1.57
2016.04.26 13:00:43.236,1.26444,1.26454,1.50,1.50
2016.04.26 13:00:43.896,1.26444,1.26454,1.69,1.50
2016.04.26 13:00:44.410,1.26446,1.26454,1.50,1.50
2016.04.26 13:00:44.918,1.26445,1.26456,1.87,1.87
2016.04.26 13:00:45.939,1.26444,1.26448,1.50,1.00
2016.04.26 13:00:46.092,1.26433,1.26442,2.44,1.12
2016.04.26 13:00:46.194,1.26433,1.26442,1.50,1.87
2016.04.26 13:00:46.296,1.2643,1.26441,1.69,2.25
2016.04.26 13:00:46.551,1.26431,1.26438,1.19,1.12
2016.04.26 13:00:46.653,1.2643,1.26438,1.00,1.50
2016.04.26 13:00:47.059,1.26428,1.26438,2.06,1.12
2016.04.26 13:00:47.212,1.26431,1.26439,1.00,1.95
2016.04.26 13:00:47.415,1.26431,1.26439,1.00,1.10
2016.04.26 13:00:47.517,1.26429,1.26437,1.45,1.12
2016.04.26 13:00:47.864,1.26423,1.26428,1.00,1.37
2016.04.26 13:00:47.915,1.26416,1.26427,1.64,1.50
2016.04.26 13:00:48.018,1.26416,1.26425,1.20,1.12
2016.04.26 13:00:48.120,1.26416,1.26424,1.20,1.50
2016.04.26 13:00:48.476,1.26414,1.26421,1.45,1.00
2016.04.26 13:00:49.011,1.26413,1.26421,1.45,1.00
2016.04.26 13:00:49.518,1.26414,1.26423,1.45,1.50
2016.04.26 13:00:50.031,1.26414,1.26422,1.20,1.00
2016.04.26 13:00:50.336,1.26415,1.26423,1.45,1.50
2016.04.26 13:00:50.641,1.26411,1.26417,1.20,1.25
2016.04.26 13:00:51.004,1.2641,1.26414,1.20,1.00
2016.04.26 13:00:51.311,1.26408,1.26414,1.20,1.12
2016.04.26 13:00:51.669,1.26409,1.26414,1.20,1.12
2016.04.26 13:00:51.721,1.26406,1.26412,2.14,1.20
2016.04.26 13:00:52.222,1.26406,1.26411,2.14,1.00
2016.04.26 13:00:52.527,1.26407,1.26413,1.02,2.25
2016.04.26 13:00:52.628,1.26406,1.26411,1.39,1.00
2016.04.26 13:00:52.882,1.26406,1.26417,2.22,1.76
2016.04.26 13:00:52.974,1.26409,1.26418,1.95,2.06
2016.04.26 13:00:53.025,1.26409,1.26418,1.95,1.50
2016.04.26 13:00:53.534,1.26409,1.26419,2.03,1.00
2016.04.26 13:00:54.802,1.26409,1.26421,1.50,1.73
2016.04.26 13:00:55.440,1.26411,1.2642,1.00,1.57
2016.04.26 13:00:55.948,1.2641,1.2642,1.00,1.50
2016.04.26 13:00:56.202,1.26408,1.2642,1.50,1.50
2016.04.26 13:00:56.503,1.26408,1.26414,1.00,1.00
2016.04.26 13:00:56.556,1.26406,1.26418,1.69,1.66
2016.04.26 13:00:56.658,1.26408,1.26416,1.00,1.37
2016.04.26 13:00:56.760,1.26409,1.26419,1.00,1.66
2016.04.26 13:00:57.271,1.26409,1.26419,1.12,1.21
2016.04.26 13:00:58.473,1.26407,1.26413,1.20,1.00
2016.04.26 13:00:58.575,1.26404,1.26413,1.37,1.00
2016.04.26 13:00:58.626,1.26407,1.26413,1.19,1.00
