2016.04.22 01:00:00.919,1.2704,1.27057,2.44,1.57
2016.04.22 01:00:01.071,1.2704,1.27055,1.31,1.37
2016.04.22 01:00:01.605,1.2704,1.27055,1.12,1.00
2016.04.22 01:00:03.283,1.2704,1.27054,1.31,1.00
2016.04.22 01:00:03.487,1.27038,1.27054,1.87,1.00
2016.04.22 01:00:04.111,1.27038,1.27055,3.00,1.10
2016.04.22 01:00:05.708,1.27041,1.27057,1.39,2.25
2016.04.22 01:00:06.215,1.27041,1.27057,1.26,1.07
2016.04.22 01:00:06.520,1.2704,1.27055,1.31,1.37
2016.04.22 01:00:07.108,1.27038,1.27053,2.06,1.10
2016.04.22 01:00:07.412,1.27037,1.27051,1.56,1.00
2016.04.22 01:00:07.565,1.27036,1.27051,1.69,1.00
2016.04.22 01:00:08.765,1.27036,1.27051,2.44,1.00
2016.04.22 01:00:09.502,1.27037,1.27053,1.31,2.32
2016.04.22 01:00:09.757,1.2704,1.27056,1.57,2.06
2016.04.22 01:00:10.270,1.27042,1.27056,1.10,2.06
2016.04.22 01:00:12.518,1.27042,1.27055,1.07,1.31
2016.04.22 01:00:13.034,1.27042,1.27055,1.32,1.87
2016.04.22 01:00:13.136,1.27042,1.27057,1.32,1.57
2016.04.22 01:00:13.873,1.2704,1.27055,2.06,1.12
2016.04.22 01:00:14.398,1.2704,1.27055,1.69,1.00
2016.04.22 01:00:14.841,1.2704,1.27055,1.94,1.00
2016.04.22 01:00:15.926,1.2704,1.27057,1.94,1.95
2016.04.22 01:00:19.993,1.2704,1.27057,1.75,2.14
2016.04.22 01:00:20.535,1.27039,1.27054,3.00,1.00
2016.04.22 01:00:21.042,1.2704,1.27054,1.75,1.00
2016.04.22 01:00:21.945,1.27039,1.27054,1.87,1.10
2016.04.22 01:00:22.454,1.27039,1.27054,1.87,1.07
2016.04.22 01:00:37.234,1.27039,1.27055,1.12,1.20
2016.04.22 01:00:38.486,1.27041,1.27056,1.29,2.32
2016.04.22 01:00:43.425,1.27042,1.27058,1.07,1.87
2016.04.22 01:00:43.941,1.27042,1.27056,1.00,1.20
2016.04.22 01:00:47.306,1.27042,1.27056,1.00,2.89
2016.04.22 01:00:47.828,1.2704,1.27053,1.07,1.10
2016.04.22 01:00:54.638,1.27038,1.27056,3.56,2.51
2016.04.22 01:01:00.043,1.2704,1.27055,1.26,1.10
2016.04.22 01:01:00.110,1.27043,1.27059,1.10,2.44
2016.04.22 01:01:00.618,1.27042,1.27056,1.00,1.07
2016.04.22 01:01:01.125,1.2704,1.27055,1.76,1.10
2016.04.22 01:01:07.594,1.27041,1.27054,1.10,1.00
2016.04.22 01:01:12.008,1.2704,1.27054,1.07,1.07
2016.04.22 01:01:16.116,1.27042,1.27055,1.00,1.12
2016.04.22 01:01:20.025,1.27042,1.27055,1.00,1.10
2016.04.22 01:01:21.004,1.27042,1.27053,1.00,1.00
2016.04.22 01:01:21.512,1.27036,1.27052,3.94,1.00
2016.04.22 01:01:21.787,1.27036,1.27052,1.87,2.32
2016.04.22 01:01:22.146,1.27039,1.27054,1.12,1.76
2016.04.22 01:01:24.102,1.27039,1.27053,1.12,1.57
