2016.04.20 17:00:00.181,1.26256,1.26265,2.10,1.03
2016.04.20 17:00:00.438,1.26253,1.26267,2.17,2.98
2016.04.20 17:00:00.641,1.26254,1.26267,2.47,1.48
2016.04.20 17:00:01.172,1.26253,1.26267,4.42,2.40
2016.04.20 17:00:01.375,1.26253,1.26265,1.42,1.20
2016.04.20 17:00:01.578,1.26253,1.26265,1.42,1.65
2016.04.20 17:00:02.144,1.26252,1.26263,1.05,1.20
2016.04.20 17:00:02.449,1.26252,1.26263,3.30,1.20
2016.04.20 17:00:02.958,1.26252,1.26265,2.55,3.15
2016.04.20 17:00:03.594,1.26253,1.26265,2.10,3.90
2016.04.20 17:00:04.101,1.26253,1.26265,2.55,2.03
2016.04.20 17:00:04.645,1.26253,1.26265,1.05,2.03
2016.04.20 17:00:05.001,1.26252,1.26263,1.42,1.00
2016.04.20 17:00:05.256,1.2625,1.26258,4.16,1.00
2016.04.20 17:00:05.599,1.2625,1.26256,2.66,1.00
2016.04.20 17:00:05.701,1.2625,1.26258,2.29,1.00
2016.04.20 17:00:06.008,1.26248,1.26258,1.50,2.89
2016.04.20 17:00:06.212,1.26241,1.26251,1.50,1.20
2016.04.20 17:00:06.315,1.2624,1.26251,1.10,1.58
2016.04.20 17:00:06.830,1.26238,1.26251,3.37,2.70
2016.04.20 17:00:07.288,1.26239,1.26247,1.07,1.00
2016.04.20 17:00:08.367,1.26238,1.26251,1.87,3.45
2016.04.20 17:00:08.876,1.2624,1.26249,1.20,1.00
2016.04.20 17:00:09.624,1.2624,1.26249,1.07,1.00
2016.04.20 17:00:10.030,1.26241,1.26251,1.57,1.00
2016.04.20 17:00:10.540,1.26241,1.2625,1.10,1.00
2016.04.20 17:00:10.693,1.2624,1.26248,1.10,1.00
2016.04.20 17:00:14.105,1.26237,1.26249,2.06,1.00
2016.04.20 17:00:14.646,1.26237,1.2625,3.19,1.50
2016.04.20 17:00:15.160,1.26239,1.26246,1.56,1.00
2016.04.20 17:00:15.902,1.2624,1.26246,1.15,1.00
2016.04.20 17:00:16.382,1.26238,1.26249,2.81,1.00
2016.04.20 17:00:16.637,1.26236,1.26247,1.56,1.00
2016.04.20 17:00:16.688,1.26236,1.26247,1.00,1.00
2016.04.20 17:00:16.739,1.26236,1.26245,1.00,1.12
2016.04.20 17:00:16.942,1.26233,1.26245,2.36,1.12
2016.04.20 17:00:17.562,1.26234,1.26245,1.05,1.12
2016.04.20 17:00:18.978,1.26234,1.26245,1.05,1.12
2016.04.20 17:00:19.435,1.26233,1.2624,1.07,1.00
2016.04.20 17:00:19.539,1.26229,1.26239,1.00,2.32
2016.04.20 17:00:19.590,1.26229,1.26236,1.00,1.00
2016.04.20 17:00:19.747,1.26222,1.26236,1.20,2.03
2016.04.20 17:00:20.053,1.2622,1.26236,2.81,2.40
2016.04.20 17:00:20.560,1.26221,1.26236,1.22,2.33
2016.04.20 17:00:21.935,1.26219,1.26233,1.31,1.28
2016.04.20 17:00:22.086,1.26218,1.26232,1.31,1.28
2016.04.20 17:00:22.240,1.26219,1.26233,3.26,1.36
2016.04.20 17:00:22.748,1.2622,1.26233,2.06,1.00
2016.04.20 17:00:24.109,1.2622,1.26232,1.31,1.00
2016.04.20 17:00:24.262,1.26217,1.26232,2.81,2.78
2016.04.20 17:00:24.800,1.26216,1.2623,2.70,1.66
2016.04.20 17:00:25.308,1.26217,1.2623,1.87,1.73
2016.04.20 17:00:26.338,1.26217,1.26229,1.50,1.45
2016.04.20 17:00:27.631,1.26217,1.26229,1.50,1.00
2016.04.20 17:00:27.935,1.26217,1.26229,2.14,1.00
2016.04.20 17:00:28.564,1.26216,1.26229,2.32,1.95
2016.04.20 17:00:29.376,1.26216,1.26229,1.07,2.40
2016.04.20 17:00:29.973,1.26216,1.26229,3.07,1.48
2016.04.20 17:00:30.177,1.26219,1.26231,1.95,1.58
2016.04.20 17:00:30.643,1.26221,1.26232,1.57,1.20
2016.04.20 17:00:30.745,1.26222,1.26235,1.57,2.10
2016.04.20 17:00:31.000,1.26222,1.26235,1.87,1.10
2016.04.20 17:00:31.508,1.26223,1.26236,1.12,2.33
2016.04.20 17:00:33.253,1.26224,1.26236,1.07,1.50
2016.04.20 17:00:33.862,1.26226,1.26236,1.50,1.50
2016.04.20 17:00:34.370,1.26226,1.26238,1.10,1.00
2016.04.20 17:00:35.081,1.26227,1.26238,1.50,1.00
2016.04.20 17:00:36.508,1.26226,1.26238,1.57,1.20
2016.04.20 17:00:37.044,1.26227,1.26238,1.50,1.20
2016.04.20 17:00:37.249,1.26227,1.26236,1.50,1.45
2016.04.20 17:00:37.606,1.26228,1.26237,1.50,1.20
2016.04.20 17:00:37.657,1.26227,1.26232,1.50,1.00
2016.04.20 17:00:37.962,1.26223,1.26231,2.62,1.00
2016.04.20 17:00:38.770,1.26224,1.26228,1.00,1.00
2016.04.20 17:00:38.873,1.26223,1.2623,1.12,1.00
2016.04.20 17:00:38.975,1.26222,1.2623,1.50,1.00
2016.04.20 17:00:39.127,1.26222,1.26228,1.20,1.00
2016.04.20 17:00:39.330,1.26218,1.26228,1.47,1.19
2016.04.20 17:00:39.381,1.26218,1.26229,1.47,1.20
2016.04.20 17:00:39.433,1.26218,1.26227,2.25,1.00
2016.04.20 17:00:39.687,1.26215,1.26227,2.29,1.95
2016.04.20 17:00:39.789,1.26219,1.26227,1.26,1.45
2016.04.20 17:00:40.399,1.26221,1.26229,1.05,1.00
2016.04.20 17:00:41.287,1.26219,1.26227,4.16,1.00
2016.04.20 17:00:41.593,1.26218,1.26227,1.50,1.00
2016.04.20 17:00:41.796,1.26217,1.26227,1.12,1.00
2016.04.20 17:00:42.288,1.26218,1.26227,1.20,1.00
2016.04.20 17:00:42.492,1.26218,1.26229,1.20,1.00
2016.04.20 17:00:42.595,1.26218,1.26227,1.20,1.00
2016.04.20 17:00:42.696,1.26218,1.2623,1.20,1.00
2016.04.20 17:00:42.849,1.26218,1.2623,1.50,1.00
2016.04.20 17:00:43.103,1.2622,1.26233,1.31,1.48
2016.04.20 17:00:43.292,1.26222,1.26234,1.07,1.00
