2016.04.27 07:00:00.019,1.26107,1.26119,1.85,1.00
2016.04.27 07:00:00.283,1.26107,1.26117,1.85,1.00
2016.04.27 07:00:00.589,1.26105,1.26116,1.20,1.69
2016.04.27 07:00:00.896,1.26097,1.26106,1.50,1.55
2016.04.27 07:00:01.017,1.26092,1.26102,1.20,1.69
2016.04.27 07:00:01.119,1.26092,1.26103,2.00,1.00
2016.04.27 07:00:01.221,1.26095,1.26103,1.07,1.19
2016.04.27 07:00:01.323,1.26098,1.26106,1.00,1.69
2016.04.27 07:00:01.425,1.26099,1.26109,1.28,1.75
2016.04.27 07:00:01.527,1.26101,1.26111,1.00,1.50
2016.04.27 07:00:01.579,1.26101,1.26111,1.07,1.80
2016.04.27 07:00:01.780,1.26095,1.26107,2.03,1.50
2016.04.27 07:00:01.832,1.26097,1.26108,1.20,1.00
2016.04.27 07:00:01.935,1.26097,1.26108,1.00,1.00
2016.04.27 07:00:02.038,1.26099,1.26109,1.12,1.06
2016.04.27 07:00:02.346,1.261,1.26109,1.85,1.00
2016.04.27 07:00:02.448,1.26097,1.26107,1.20,1.00
2016.04.27 07:00:02.619,1.26093,1.26104,3.27,1.00
2016.04.27 07:00:02.772,1.26093,1.26104,1.00,1.00
2016.04.27 07:00:02.824,1.26095,1.26104,1.00,1.00
2016.04.27 07:00:03.027,1.26095,1.26106,1.00,1.10
2016.04.27 07:00:03.433,1.26094,1.26107,1.20,1.20
2016.04.27 07:00:03.740,1.26105,1.26115,1.10,1.07
2016.04.27 07:00:04.157,1.26104,1.26111,1.95,1.00
2016.04.27 07:00:04.416,1.26095,1.26108,1.48,1.20
2016.04.27 07:00:04.570,1.26095,1.26108,1.20,1.20
2016.04.27 07:00:04.898,1.26095,1.26105,1.20,1.00
2016.04.27 07:00:05.734,1.26097,1.26109,1.20,1.07
2016.04.27 07:00:05.836,1.26099,1.26112,1.95,1.45
2016.04.27 07:00:05.887,1.26101,1.26113,1.58,1.87
2016.04.27 07:00:06.077,1.26097,1.2611,1.95,2.25
2016.04.27 07:00:06.129,1.26097,1.2611,1.95,2.62
2016.04.27 07:00:06.281,1.26095,1.26106,1.55,1.00
2016.04.27 07:00:06.434,1.26095,1.26104,1.28,1.00
2016.04.27 07:00:06.740,1.26093,1.26102,1.20,1.19
2016.04.27 07:00:07.547,1.26092,1.26102,1.20,1.19
2016.04.27 07:00:07.650,1.26092,1.26103,1.20,1.10
2016.04.27 07:00:10.339,1.26093,1.26105,2.33,1.12
2016.04.27 07:00:10.391,1.26093,1.26105,1.58,1.87
2016.04.27 07:00:10.695,1.26092,1.261,1.00,1.00
2016.04.27 07:00:10.848,1.26085,1.26099,1.95,1.50
2016.04.27 07:00:11.383,1.26088,1.261,1.48,1.87
2016.04.27 07:00:11.691,1.26093,1.26101,1.45,1.00
2016.04.27 07:00:12.192,1.26092,1.26101,1.58,1.00
2016.04.27 07:00:12.650,1.26093,1.26104,2.03,1.00
2016.04.27 07:00:13.162,1.26094,1.26103,1.45,1.00
2016.04.27 07:00:13.683,1.26094,1.26104,1.45,1.10
2016.04.27 07:00:15.304,1.26093,1.26108,2.70,3.75
2016.04.27 07:00:15.406,1.26097,1.26108,1.00,1.87
2016.04.27 07:00:15.712,1.26098,1.26109,1.28,1.00
2016.04.27 07:00:16.162,1.26099,1.26112,1.12,1.95
2016.04.27 07:00:16.265,1.26099,1.26109,1.12,1.00
2016.04.27 07:00:16.572,1.26099,1.26109,1.20,1.00
2016.04.27 07:00:16.780,1.261,1.26111,1.10,1.10
2016.04.27 07:00:17.391,1.261,1.2611,1.10,1.00
2016.04.27 07:00:17.442,1.261,1.26105,1.10,1.00
2016.04.27 07:00:17.788,1.26097,1.26101,1.20,1.00
2016.04.27 07:00:17.993,1.26092,1.26101,1.20,1.00
2016.04.27 07:00:18.986,1.26091,1.26101,2.03,1.00
2016.04.27 07:00:19.038,1.26091,1.26103,2.03,1.00
2016.04.27 07:00:19.089,1.26094,1.26106,1.58,1.20
2016.04.27 07:00:19.395,1.261,1.26106,1.10,1.00
2016.04.27 07:00:19.481,1.261,1.2611,1.20,1.10
2016.04.27 07:00:19.533,1.26098,1.26104,2.03,1.00
2016.04.27 07:00:19.686,1.26093,1.26104,1.95,1.12
2016.04.27 07:00:19.738,1.26093,1.26102,1.95,1.00
2016.04.27 07:00:20.549,1.26093,1.26103,1.90,1.00
2016.04.27 07:00:21.061,1.26093,1.26105,1.95,1.37
2016.04.27 07:00:21.366,1.26095,1.26106,1.08,1.50
2016.04.27 07:00:22.594,1.26095,1.26108,2.33,1.85
2016.04.27 07:00:23.204,1.26095,1.26105,1.08,1.00
2016.04.27 07:00:23.358,1.26098,1.26108,1.08,1.75
2016.04.27 07:00:23.460,1.26103,1.26113,1.12,1.69
2016.04.27 07:00:23.562,1.26106,1.26114,1.45,1.19
2016.04.27 07:00:23.716,1.26106,1.26119,1.65,1.50
2016.04.27 07:00:23.768,1.26108,1.26119,1.45,1.50
2016.04.27 07:00:24.074,1.26108,1.26116,1.55,1.00
2016.04.27 07:00:24.291,1.26107,1.26119,1.53,1.57
2016.04.27 07:00:24.534,1.26106,1.26116,1.95,1.00
2016.04.27 07:00:24.688,1.26106,1.26116,1.20,1.12
2016.04.27 07:00:25.046,1.26106,1.26114,1.20,1.00
2016.04.27 07:00:26.305,1.26105,1.26117,1.95,1.00
2016.04.27 07:00:26.610,1.26107,1.26115,1.10,1.00
2016.04.27 07:00:27.117,1.26106,1.26116,1.10,1.12
2016.04.27 07:00:27.657,1.26105,1.26116,1.95,1.00
2016.04.27 07:00:27.963,1.26105,1.26116,1.10,1.00
2016.04.27 07:00:28.627,1.26105,1.26116,1.48,1.00
2016.04.27 07:00:29.007,1.26105,1.26115,1.28,1.00
2016.04.27 07:00:29.212,1.26105,1.26114,1.28,1.00
2016.04.27 07:00:29.314,1.26105,1.26109,1.28,1.00
2016.04.27 07:00:29.417,1.261,1.26109,1.95,1.00
2016.04.27 07:00:29.469,1.26099,1.26107,1.20,1.00
2016.04.27 07:00:29.521,1.26096,1.26104,1.12,1.25
2016.04.27 07:00:29.624,1.26097,1.26109,2.03,1.87
2016.04.27 07:00:29.782,1.26104,1.26109,1.45,7.50
2016.04.27 07:00:29.835,1.26104,1.26112,1.45,1.57
2016.04.27 07:00:29.888,1.26107,1.26112,1.10,1.12
2016.04.27 07:00:29.941,1.26107,1.26115,1.10,1.00
2016.04.27 07:00:30.145,1.26106,1.26112,2.03,1.00
2016.04.27 07:00:30.361,1.26106,1.26115,1.55,1.00
2016.04.27 07:00:30.666,1.26104,1.26113,1.58,1.00
2016.04.27 07:00:31.010,1.26101,1.26109,1.10,1.00
2016.04.27 07:00:31.213,1.261,1.2611,1.82,1.00
2016.04.27 07:00:31.316,1.261,1.2611,1.57,1.00
2016.04.27 07:00:31.622,1.26103,1.2611,1.00,1.00
2016.04.27 07:00:31.910,1.26101,1.2611,1.00,1.00
2016.04.27 07:00:32.164,1.26099,1.26113,1.87,1.87
2016.04.27 07:00:32.673,1.26099,1.26112,1.87,1.12
2016.04.27 07:00:32.876,1.26103,1.26112,1.50,1.12
2016.04.27 07:00:32.927,1.26105,1.26115,1.00,1.00
2016.04.27 07:00:33.025,1.26107,1.26119,1.50,1.12
2016.04.27 07:00:33.281,1.26105,1.26116,1.00,1.00
2016.04.27 07:00:33.332,1.26107,1.26116,1.00,1.00
2016.04.27 07:00:33.434,1.26104,1.26116,1.57,1.00
2016.04.27 07:00:33.941,1.26104,1.26116,1.57,1.07
2016.04.27 07:00:35.253,1.26103,1.26114,1.82,1.00
2016.04.27 07:00:35.305,1.26104,1.26112,1.10,1.00
2016.04.27 07:00:35.408,1.261,1.26112,2.44,1.95
2016.04.27 07:00:35.510,1.261,1.2611,1.19,1.37
2016.04.27 07:00:35.663,1.26098,1.2611,1.87,1.50
2016.04.27 07:00:35.714,1.26097,1.26108,1.39,1.10
2016.04.27 07:00:35.917,1.26099,1.26111,2.51,1.20
2016.04.27 07:00:36.455,1.26099,1.26111,3.94,1.10
2016.04.27 07:00:36.609,1.26102,1.26115,1.75,1.50
2016.04.27 07:00:36.660,1.26102,1.26115,1.75,1.12
2016.04.27 07:00:36.711,1.26103,1.26115,1.12,1.12
2016.04.27 07:00:37.224,1.26104,1.26116,1.75,1.95
2016.04.27 07:00:38.144,1.26104,1.26116,1.20,1.95
2016.04.27 07:00:38.651,1.26105,1.26116,1.00,1.57
2016.04.27 07:00:39.217,1.26102,1.26116,2.70,1.95
2016.04.27 07:00:39.756,1.26102,1.26114,2.70,1.00
2016.04.27 07:00:41.112,1.26105,1.26114,1.12,1.10
