2016.04.19 16:00:00.070,1.26557,1.2657,2.25,2.44
2016.04.19 16:00:00.273,1.26555,1.26567,2.85,1.00
2016.04.19 16:00:00.377,1.26555,1.26567,1.07,2.62
2016.04.19 16:00:00.428,1.26554,1.26565,2.17,1.12
2016.04.19 16:00:00.782,1.2655,1.26561,1.99,1.00
2016.04.19 16:00:00.884,1.26549,1.2656,1.10,1.00
2016.04.19 16:00:00.935,1.26549,1.26558,1.01,1.12
2016.04.19 16:00:01.089,1.26544,1.26557,2.81,1.50
2016.04.19 16:00:01.444,1.26546,1.26557,2.66,1.37
2016.04.19 16:00:01.986,1.26547,1.26557,1.22,1.12
2016.04.19 16:00:02.290,1.26552,1.26561,1.37,1.12
2016.04.19 16:00:02.392,1.26553,1.26563,1.12,1.00
2016.04.19 16:00:02.847,1.26552,1.26561,1.95,1.00
2016.04.19 16:00:03.102,1.26549,1.2656,1.50,1.12
2016.04.19 16:00:03.610,1.26551,1.26561,2.17,1.12
2016.04.19 16:00:03.763,1.26553,1.26564,1.35,1.50
2016.04.19 16:00:03.814,1.26553,1.26564,1.72,1.00
2016.04.19 16:00:03.967,1.26556,1.26564,1.27,1.00
2016.04.19 16:00:04.170,1.26555,1.26563,1.00,1.00
2016.04.19 16:00:04.323,1.26552,1.26562,1.45,1.00
2016.04.19 16:00:04.781,1.26553,1.26564,1.42,1.00
2016.04.19 16:00:04.882,1.26554,1.26566,1.72,1.65
2016.04.19 16:00:05.287,1.26555,1.26566,1.87,1.07
2016.04.19 16:00:05.592,1.26557,1.26568,1.11,1.93
2016.04.19 16:00:05.644,1.26557,1.26568,1.11,1.87
2016.04.19 16:00:05.848,1.26558,1.26569,1.07,1.37
2016.04.19 16:00:05.899,1.26558,1.2657,1.20,1.12
2016.04.19 16:00:06.052,1.26558,1.2657,1.87,1.50
2016.04.19 16:00:06.608,1.26559,1.26571,1.75,2.25
2016.04.19 16:00:07.115,1.26559,1.26571,3.00,1.00
2016.04.19 16:00:07.623,1.26559,1.26569,2.47,1.12
2016.04.19 16:00:07.923,1.26558,1.26569,1.07,1.12
2016.04.19 16:00:08.228,1.26557,1.26567,2.17,1.00
2016.04.19 16:00:08.431,1.26556,1.26568,1.20,1.37
2016.04.19 16:00:08.533,1.26555,1.26565,2.11,1.00
2016.04.19 16:00:08.837,1.26553,1.26563,1.00,1.47
2016.04.19 16:00:08.889,1.26553,1.26563,1.00,1.10
2016.04.19 16:00:09.386,1.26553,1.26566,1.87,1.95
2016.04.19 16:00:09.437,1.26554,1.26567,1.75,1.87
2016.04.19 16:00:09.489,1.26554,1.26565,1.75,1.00
2016.04.19 16:00:09.590,1.26553,1.26565,1.57,1.00
2016.04.19 16:00:09.997,1.26552,1.26564,2.62,1.37
2016.04.19 16:00:10.659,1.26551,1.26561,1.37,1.00
2016.04.19 16:00:10.761,1.2655,1.26561,1.39,1.00
2016.04.19 16:00:10.863,1.2655,1.26562,1.76,1.00
2016.04.19 16:00:10.914,1.2655,1.26561,1.39,1.50
2016.04.19 16:00:11.067,1.2655,1.26561,1.32,1.00
2016.04.19 16:00:11.574,1.26551,1.26562,1.10,1.12
2016.04.19 16:00:12.099,1.2655,1.26561,1.70,1.50
2016.04.19 16:00:12.252,1.26551,1.26561,2.74,1.00
2016.04.19 16:00:12.610,1.26551,1.26562,3.07,1.57
2016.04.19 16:00:12.952,1.26552,1.26562,1.12,1.00
2016.04.19 16:00:13.054,1.26555,1.26566,1.57,1.12
2016.04.19 16:00:13.564,1.26555,1.26565,1.37,1.87
2016.04.19 16:00:13.819,1.26553,1.26565,1.20,2.55
2016.04.19 16:00:14.520,1.26554,1.26564,1.10,1.00
2016.04.19 16:00:15.672,1.26553,1.26566,3.87,1.87
2016.04.19 16:00:16.078,1.26559,1.26566,1.00,1.00
2016.04.19 16:00:16.585,1.26562,1.26568,1.00,1.69
2016.04.19 16:00:17.290,1.26561,1.26568,1.00,1.19
2016.04.19 16:00:19.119,1.26558,1.26568,1.37,2.44
2016.04.19 16:00:20.375,1.26558,1.26565,1.50,1.00
2016.04.19 16:00:20.810,1.26561,1.26567,1.00,1.69
2016.04.19 16:00:21.216,1.26557,1.26567,2.62,1.69
2016.04.19 16:00:21.673,1.26557,1.26565,1.12,1.00
2016.04.19 16:00:22.205,1.26556,1.26565,1.31,1.00
2016.04.19 16:00:22.307,1.26555,1.26562,1.07,1.00
2016.04.19 16:00:22.612,1.2655,1.26558,2.06,1.00
2016.04.19 16:00:22.917,1.2655,1.26559,1.10,1.00
2016.04.19 16:00:23.431,1.26548,1.26559,1.87,1.37
2016.04.19 16:00:23.483,1.26548,1.26558,1.87,2.06
2016.04.19 16:00:23.534,1.26548,1.26558,1.07,2.06
2016.04.19 16:00:23.636,1.26546,1.26555,1.05,1.00
2016.04.19 16:00:23.840,1.26547,1.26556,1.05,1.87
2016.04.19 16:00:24.096,1.26547,1.26557,1.95,1.00
2016.04.19 16:00:24.198,1.26548,1.26561,3.60,2.06
2016.04.19 16:00:24.250,1.26551,1.26561,1.47,1.00
2016.04.19 16:00:24.499,1.26553,1.2656,2.51,1.00
2016.04.19 16:00:24.603,1.26554,1.26564,1.31,1.00
2016.04.19 16:00:24.654,1.26554,1.26564,5.66,1.00
2016.04.19 16:00:25.060,1.26555,1.26565,1.47,1.00
2016.04.19 16:00:25.162,1.26556,1.26562,1.00,1.00
2016.04.19 16:00:25.264,1.26552,1.26562,1.12,1.00
2016.04.19 16:00:25.316,1.26553,1.26559,1.00,1.00
2016.04.19 16:00:25.418,1.26549,1.26558,1.57,1.00
2016.04.19 16:00:25.469,1.26549,1.26558,1.10,1.00
2016.04.19 16:00:25.859,1.26547,1.26556,1.75,1.00
2016.04.19 16:00:26.266,1.26547,1.26556,1.45,1.00
2016.04.19 16:00:26.773,1.26547,1.26556,1.57,1.00
2016.04.19 16:00:27.416,1.26547,1.26557,1.12,1.50
2016.04.19 16:00:28.229,1.26547,1.26554,1.50,1.00
2016.04.19 16:00:28.382,1.26545,1.26552,1.07,1.00
2016.04.19 16:00:28.581,1.26542,1.26552,1.32,1.50
2016.04.19 16:00:29.088,1.2654,1.26552,1.87,1.50
2016.04.19 16:00:29.190,1.2654,1.2655,1.75,1.00
2016.04.19 16:00:29.744,1.2654,1.26551,2.25,1.00
2016.04.19 16:00:30.253,1.2654,1.26552,1.87,1.12
2016.04.19 16:00:30.761,1.26541,1.26552,2.25,1.50
2016.04.19 16:00:31.275,1.26543,1.26551,1.10,1.00
2016.04.19 16:00:31.580,1.26543,1.26554,1.70,1.12
2016.04.19 16:00:31.631,1.26547,1.26554,1.69,1.00
2016.04.19 16:00:31.784,1.26547,1.26556,1.12,1.19
2016.04.19 16:00:32.330,1.26549,1.26556,1.00,1.19
2016.04.19 16:00:32.991,1.26545,1.26555,1.19,3.41
2016.04.19 16:00:33.042,1.26542,1.26552,2.25,1.00
2016.04.19 16:00:33.554,1.26541,1.26551,2.32,1.00
2016.04.19 16:00:34.063,1.26542,1.26552,1.57,1.00
2016.04.19 16:00:35.079,1.26542,1.26553,1.57,1.50
2016.04.19 16:00:35.130,1.26542,1.26553,1.57,1.50
2016.04.19 16:00:35.840,1.26543,1.26553,2.06,1.00
2016.04.19 16:00:35.941,1.26544,1.26555,1.07,1.87
2016.04.19 16:00:36.488,1.26548,1.26554,1.00,1.12
2016.04.19 16:00:36.691,1.26548,1.26556,1.10,1.25
2016.04.19 16:00:37.198,1.26546,1.26554,1.19,1.50
2016.04.19 16:00:37.452,1.26542,1.2655,1.00,1.35
2016.04.19 16:00:37.554,1.26541,1.26546,1.00,2.10
2016.04.19 16:00:37.605,1.26536,1.26545,1.12,2.10
2016.04.19 16:00:37.793,1.26534,1.26545,1.25,1.70
2016.04.19 16:00:37.895,1.26536,1.26545,1.00,1.10
2016.04.19 16:00:37.997,1.26537,1.26548,1.00,1.57
2016.04.19 16:00:38.150,1.26538,1.26547,1.07,1.50
2016.04.19 16:00:38.454,1.26538,1.26548,1.37,1.50
2016.04.19 16:00:38.708,1.26538,1.26548,1.07,1.00
2016.04.19 16:00:39.038,1.26538,1.26545,1.10,1.00
2016.04.19 16:00:39.545,1.26537,1.26545,1.05,1.00
2016.04.19 16:00:40.054,1.26536,1.26546,2.05,1.00
2016.04.19 16:00:40.905,1.26537,1.26548,2.10,1.50
