2016.04.05 05:00:00.682,1.30913,1.30926,1.20,1.25
2016.04.05 05:00:01.468,1.30914,1.30927,1.87,1.00
2016.04.05 05:00:01.986,1.30914,1.30929,1.87,1.29
2016.04.05 05:00:02.866,1.30915,1.30928,1.12,1.19
2016.04.05 05:00:03.399,1.30916,1.30928,1.07,1.69
2016.04.05 05:00:07.822,1.30916,1.30929,1.07,1.01
2016.04.05 05:00:09.688,1.30916,1.30928,1.07,1.00
2016.04.05 05:00:10.229,1.30916,1.30928,1.07,1.69
2016.04.05 05:00:13.256,1.30917,1.3093,1.45,1.25
2016.04.05 05:00:13.793,1.30916,1.3093,1.12,1.25
2016.04.05 05:00:18.408,1.30918,1.30932,1.12,1.29
2016.04.05 05:00:18.832,1.30922,1.30932,1.07,1.19
2016.04.05 05:00:19.037,1.30922,1.30937,1.12,1.26
2016.04.05 05:00:19.547,1.30922,1.30937,1.82,1.29
2016.04.05 05:00:19.700,1.30922,1.30932,1.37,1.19
2016.04.05 05:00:19.852,1.30916,1.3093,1.12,1.00
2016.04.05 05:00:20.475,1.30916,1.3093,1.87,1.25
2016.04.05 05:00:22.525,1.30917,1.3093,1.95,1.25
2016.04.05 05:00:22.576,1.30918,1.3093,1.12,1.25
2016.04.05 05:00:23.983,1.30917,1.30928,1.87,1.00
2016.04.05 05:00:24.136,1.30917,1.30928,1.57,1.19
2016.04.05 05:00:24.548,1.30917,1.30931,1.57,1.25
2016.04.05 05:00:25.062,1.30917,1.3093,1.57,1.00
2016.04.05 05:00:25.316,1.30919,1.30933,1.37,1.26
2016.04.05 05:00:25.825,1.30921,1.30933,1.12,1.19
2016.04.05 05:00:27.715,1.30918,1.30933,1.87,1.19
2016.04.05 05:00:30.115,1.30918,1.30933,2.25,1.19
2016.04.05 05:00:36.088,1.30918,1.30933,2.25,1.19
2016.04.05 05:00:36.651,1.30921,1.30933,1.12,1.19
2016.04.05 05:00:38.895,1.30918,1.30933,1.12,1.19
2016.04.05 05:00:38.947,1.3092,1.30933,1.10,1.19
2016.04.05 05:00:41.286,1.30918,1.30933,2.25,1.19
2016.04.05 05:00:42.565,1.30921,1.30932,1.50,1.29
2016.04.05 05:00:43.673,1.30921,1.30932,1.12,1.29
2016.04.05 05:00:43.774,1.30918,1.30932,1.47,1.29
2016.04.05 05:00:44.314,1.30918,1.30933,1.47,1.26
2016.04.05 05:00:45.345,1.30918,1.30933,1.47,1.56
2016.04.05 05:00:46.989,1.30919,1.30929,1.00,1.19
2016.04.05 05:00:47.193,1.30916,1.30933,1.12,2.06
2016.04.05 05:00:49.164,1.30914,1.3093,2.25,1.29
2016.04.05 05:00:56.575,1.30917,1.30932,1.87,1.31
2016.04.05 05:00:58.013,1.30917,1.30929,1.57,1.19
2016.04.05 05:00:58.626,1.30918,1.30933,1.50,2.06
2016.04.05 05:01:03.639,1.3092,1.30933,1.80,1.19
2016.04.05 05:01:03.741,1.3092,1.30933,2.47,1.19
2016.04.05 05:01:09.950,1.30922,1.30937,1.07,1.39
2016.04.05 05:01:10.102,1.30923,1.30937,1.37,1.19
2016.04.05 05:01:10.819,1.30923,1.30939,1.12,1.29
2016.04.05 05:01:12.252,1.30928,1.30939,2.10,1.10
2016.04.05 05:01:12.557,1.30931,1.30942,1.35,1.19
2016.04.05 05:01:13.070,1.3093,1.30946,1.12,1.76
2016.04.05 05:01:17.184,1.30931,1.30946,1.87,1.19
2016.04.05 05:01:17.286,1.30931,1.30946,2.25,1.19
2016.04.05 05:01:19.373,1.30933,1.30946,1.12,1.19
2016.04.05 05:01:23.267,1.30933,1.30949,1.12,2.06
2016.04.05 05:01:23.797,1.30933,1.30948,1.12,1.00
2016.04.05 05:01:24.305,1.30933,1.30949,1.12,1.31
2016.04.05 05:01:25.963,1.30933,1.30949,1.12,1.62
2016.04.05 05:01:29.099,1.30939,1.3095,1.25,1.87
2016.04.05 05:01:30.176,1.30939,1.30951,1.25,1.12
2016.04.05 05:01:30.716,1.30939,1.3095,1.25,1.12
2016.04.05 05:01:31.809,1.30939,1.3095,1.25,1.50
2016.04.05 05:01:32.319,1.30939,1.3095,1.25,1.75
2016.04.05 05:01:35.351,1.30939,1.30949,1.85,1.50
2016.04.05 05:01:35.655,1.3095,1.3096,2.10,3.75
2016.04.05 05:01:35.884,1.30958,1.30968,1.25,1.75
2016.04.05 05:01:35.935,1.30954,1.30958,1.25,1.00
2016.04.05 05:01:36.037,1.30961,1.30971,1.00,3.75
2016.04.05 05:01:36.088,1.30964,1.30977,1.12,1.00
2016.04.05 05:01:36.139,1.30966,1.30978,1.29,1.50
2016.04.05 05:01:36.445,1.30956,1.30969,1.19,2.25
2016.04.05 05:01:36.952,1.30956,1.30968,1.19,1.12
2016.04.05 05:01:37.230,1.30954,1.30968,1.19,1.12
2016.04.05 05:01:41.607,1.30954,1.30969,1.31,1.12
2016.04.05 05:01:42.696,1.30955,1.30971,1.01,1.12
2016.04.05 05:01:49.075,1.30955,1.30971,1.22,2.25
2016.04.05 05:01:49.228,1.30958,1.30971,1.25,1.10
2016.04.05 05:01:51.583,1.30965,1.3098,2.17,4.20
2016.04.05 05:01:51.645,1.30965,1.30981,2.92,1.12
2016.04.05 05:01:52.159,1.30966,1.30982,2.85,1.75
2016.04.05 05:01:52.364,1.30963,1.3098,1.76,1.12
2016.04.05 05:01:52.466,1.30963,1.3098,1.76,1.12
2016.04.05 05:01:53.309,1.30966,1.30981,1.19,1.50
2016.04.05 05:01:54.384,1.30966,1.30978,1.19,2.62
2016.04.05 05:01:55.148,1.3096,1.30978,1.87,1.12
2016.04.05 05:01:55.250,1.3096,1.30969,1.12,1.07
2016.04.05 05:01:55.352,1.30957,1.30969,1.19,1.12
2016.04.05 05:01:55.404,1.30954,1.30969,1.69,1.12
2016.04.05 05:01:55.914,1.30954,1.30969,1.19,2.25
2016.04.05 05:01:59.127,1.30954,1.30969,1.19,2.25
2016.04.05 05:02:00.288,1.30954,1.30969,1.61,1.47
2016.04.05 05:02:00.390,1.30955,1.3097,1.22,1.45
2016.04.05 05:02:00.717,1.30958,1.30972,1.29,1.20
2016.04.05 05:02:01.298,1.30958,1.3097,1.39,1.00
2016.04.05 05:02:03.219,1.30958,1.30976,1.39,1.93
2016.04.05 05:02:03.749,1.30959,1.30978,1.01,1.99
2016.04.05 05:02:05.026,1.30961,1.30978,1.67,1.50
2016.04.05 05:02:05.179,1.30963,1.30979,1.05,1.07
2016.04.05 05:02:06.096,1.30962,1.30975,1.12,1.00
2016.04.05 05:02:06.401,1.30954,1.30971,1.19,2.43
2016.04.05 05:02:09.811,1.30956,1.30971,2.29,1.75
2016.04.05 05:02:10.066,1.30973,1.30984,1.19,1.75
2016.04.05 05:02:10.168,1.30973,1.30988,1.19,1.50
2016.04.05 05:02:10.219,1.30975,1.30988,1.19,1.50
2016.04.05 05:02:10.270,1.30975,1.30987,1.19,1.07
2016.04.05 05:02:10.799,1.30975,1.30989,1.19,1.50
2016.04.05 05:02:11.942,1.30975,1.30989,1.19,1.87
2016.04.05 05:02:12.569,1.30975,1.30985,1.19,1.00
2016.04.05 05:02:14.810,1.30975,1.30985,1.19,1.30
2016.04.05 05:02:15.335,1.30975,1.30985,1.19,1.55
2016.04.05 05:02:15.912,1.30975,1.30988,1.19,2.05
2016.04.05 05:02:24.914,1.30975,1.30987,1.19,1.30
2016.04.05 05:02:33.275,1.30975,1.30983,1.19,2.25
2016.04.05 05:02:34.743,1.30976,1.30983,1.19,2.25
2016.04.05 05:02:37.444,1.30976,1.30985,1.19,1.47
2016.04.05 05:02:37.952,1.30976,1.30989,1.19,1.50
2016.04.05 05:02:40.535,1.30976,1.30991,1.19,1.87
2016.04.05 05:02:42.207,1.30976,1.30991,1.19,1.87
2016.04.05 05:02:43.628,1.30977,1.30991,1.05,4.87
2016.04.05 05:02:43.882,1.3098,1.30996,1.31,1.87
2016.04.05 05:02:44.653,1.3098,1.30993,1.31,1.37
2016.04.05 05:02:50.230,1.3098,1.30996,3.04,1.87
2016.04.05 05:02:50.537,1.30987,1.30999,1.05,3.75
2016.04.05 05:02:50.589,1.30987,1.31002,1.16,1.75
2016.04.05 05:02:51.100,1.30988,1.31002,1.25,1.37
2016.04.05 05:02:54.169,1.30988,1.30992,1.31,1.00
2016.04.05 05:02:54.374,1.30973,1.30987,1.66,1.12
2016.04.05 05:02:54.425,1.30973,1.30987,1.66,1.10
2016.04.05 05:02:54.527,1.30973,1.30989,1.69,4.87
2016.04.05 05:02:54.729,1.30973,1.30987,1.69,1.37
2016.04.05 05:03:01.646,1.30976,1.3099,1.35,1.87
2016.04.05 05:03:01.835,1.30974,1.3099,1.24,1.07
2016.04.05 05:03:01.898,1.30978,1.30993,1.19,1.37
2016.04.05 05:03:05.746,1.30978,1.3099,1.19,1.50
2016.04.05 05:03:10.582,1.30978,1.30992,1.19,1.12
2016.04.05 05:03:10.684,1.30978,1.30994,1.31,1.87
2016.04.05 05:03:11.021,1.30978,1.30994,1.19,5.62
2016.04.05 05:03:11.174,1.30973,1.30989,1.05,1.27
2016.04.05 05:03:11.225,1.30972,1.30985,2.10,1.50
2016.04.05 05:03:11.327,1.30972,1.30985,1.56,1.50
2016.04.05 05:03:11.866,1.30972,1.30983,1.19,1.12
2016.04.05 05:03:19.596,1.30972,1.30986,1.19,1.87
2016.04.05 05:03:20.260,1.30972,1.30989,1.56,1.87
2016.04.05 05:03:21.074,1.30975,1.30989,1.19,1.87
2016.04.05 05:03:38.567,1.30974,1.30988,1.19,1.12
2016.04.05 05:03:41.153,1.30974,1.30988,1.19,1.12
2016.04.05 05:03:49.583,1.30975,1.30989,1.19,1.37
2016.04.05 05:03:50.541,1.30974,1.30989,1.19,1.37
2016.04.05 05:03:52.236,1.30974,1.3099,2.44,1.50
2016.04.05 05:03:52.746,1.30978,1.30993,1.25,1.12
2016.04.05 05:03:52.848,1.30978,1.30994,1.25,2.62
2016.04.05 05:03:53.820,1.30976,1.30991,1.31,1.37
2016.04.05 05:04:01.657,1.30983,1.30991,1.19,1.37
