2016.04.18 09:00:00.016,1.29031,1.29041,1.31,1.20
2016.04.18 09:00:00.525,1.2903,1.29041,1.37,1.20
2016.04.18 09:00:01.032,1.2903,1.29041,1.37,1.20
2016.04.18 09:00:03.767,1.2903,1.29044,3.00,2.04
2016.04.18 09:00:03.869,1.29031,1.29045,2.10,1.67
2016.04.18 09:00:04.022,1.29031,1.29042,1.12,1.45
2016.04.18 09:00:04.073,1.2903,1.29039,1.50,1.17
2016.04.18 09:00:04.227,1.29027,1.29039,1.56,1.62
2016.04.18 09:00:04.777,1.29027,1.2904,1.69,3.92
2016.04.18 09:00:05.669,1.29027,1.29039,1.19,2.49
2016.04.18 09:00:05.771,1.29027,1.29039,1.19,2.79
2016.04.18 09:00:06.972,1.29023,1.29035,2.44,1.10
2016.04.18 09:00:07.080,1.29023,1.29033,1.31,1.37
2016.04.18 09:00:07.182,1.29023,1.29031,1.31,1.27
2016.04.18 09:00:07.335,1.2902,1.29031,1.31,2.49
2016.04.18 09:00:07.386,1.29017,1.29026,1.94,1.17
2016.04.18 09:00:07.692,1.29017,1.29024,1.19,1.10
2016.04.18 09:00:07.844,1.29014,1.29024,1.31,1.20
2016.04.18 09:00:07.981,1.29011,1.29023,1.69,1.12
2016.04.18 09:00:08.493,1.29011,1.29021,1.19,1.07
2016.04.18 09:00:09.404,1.29011,1.29021,1.19,1.07
2016.04.18 09:00:09.934,1.29011,1.2902,1.19,1.87
2016.04.18 09:00:11.463,1.29007,1.29019,3.19,1.07
2016.04.18 09:00:11.565,1.29007,1.29019,1.31,1.50
2016.04.18 09:00:12.081,1.29007,1.29016,1.19,1.07
2016.04.18 09:00:12.406,1.29001,1.2901,2.14,1.37
2016.04.18 09:00:12.458,1.29001,1.2901,1.56,1.00
2016.04.18 09:00:12.560,1.29001,1.29011,1.19,1.20
2016.04.18 09:00:12.764,1.29001,1.29012,1.31,1.57
2016.04.18 09:00:13.019,1.29005,1.29011,1.19,1.10
2016.04.18 09:00:13.120,1.29002,1.29012,1.19,2.70
2016.04.18 09:00:13.777,1.29002,1.29012,1.31,1.20
2016.04.18 09:00:13.828,1.29007,1.29013,1.50,2.25
2016.04.18 09:00:13.982,1.29006,1.29015,1.50,1.37
2016.04.18 09:00:14.287,1.29006,1.29018,2.81,1.20
2016.04.18 09:00:17.268,1.29006,1.29018,1.69,3.07
2016.04.18 09:00:18.310,1.29006,1.29013,1.19,1.12
2016.04.18 09:00:18.464,1.29001,1.29009,1.19,1.00
2016.04.18 09:00:18.516,1.28996,1.29008,1.19,1.12
2016.04.18 09:00:18.821,1.28996,1.29006,1.19,1.00
2016.04.18 09:00:19.359,1.28996,1.29005,1.19,1.00
2016.04.18 09:00:20.497,1.28996,1.29005,1.50,1.95
2016.04.18 09:00:20.802,1.28996,1.29003,1.50,1.00
2016.04.18 09:00:21.005,1.28996,1.29005,1.50,1.57
2016.04.18 09:00:21.107,1.28996,1.29005,1.50,1.95
2016.04.18 09:00:21.637,1.28996,1.29004,1.50,1.87
2016.04.18 09:00:25.219,1.28995,1.29005,1.69,1.50
2016.04.18 09:00:25.727,1.28996,1.29006,1.50,1.00
2016.04.18 09:00:26.033,1.28996,1.29004,1.50,1.00
2016.04.18 09:00:26.445,1.28994,1.29002,1.19,1.12
2016.04.18 09:00:26.750,1.28989,1.28999,1.19,1.00
2016.04.18 09:00:26.802,1.28989,1.28996,1.19,1.00
2016.04.18 09:00:26.904,1.28986,1.28994,1.19,1.00
2016.04.18 09:00:27.526,1.28986,1.28993,1.19,1.00
2016.04.18 09:00:27.629,1.28982,1.28991,1.19,1.00
2016.04.18 09:00:27.834,1.28982,1.28991,1.19,2.03
2016.04.18 09:00:27.988,1.2898,1.28991,1.54,2.03
2016.04.18 09:00:28.242,1.28981,1.28991,2.10,2.41
2016.04.18 09:00:28.521,1.28982,1.28991,2.10,1.21
2016.04.18 09:00:28.726,1.28981,1.28991,1.00,1.96
2016.04.18 09:00:29.086,1.2898,1.28991,3.04,3.08
2016.04.18 09:00:29.395,1.28986,1.28991,1.19,3.08
2016.04.18 09:00:29.498,1.28986,1.28991,1.25,2.03
2016.04.18 09:00:29.652,1.28982,1.2899,2.29,1.56
2016.04.18 09:00:30.162,1.28981,1.28992,1.54,2.71
2016.04.18 09:00:30.709,1.28981,1.28991,1.54,3.16
2016.04.18 09:00:30.811,1.28982,1.28991,1.05,1.96
2016.04.18 09:00:31.426,1.28982,1.28992,2.29,2.03
2016.04.18 09:00:31.943,1.28982,1.28992,1.05,2.03
2016.04.18 09:00:32.453,1.28982,1.28992,1.05,1.10
2016.04.18 09:00:33.116,1.28981,1.28992,3.79,1.10
2016.04.18 09:00:33.661,1.28982,1.28993,1.05,1.53
2016.04.18 09:00:35.000,1.28982,1.28993,2.29,1.09
