2016.04.05 02:00:02.200,1.31016,1.31034,1.12,1.31
2016.04.05 02:00:02.744,1.31017,1.31036,1.94,1.31
2016.04.05 02:00:05.361,1.3102,1.31038,1.39,2.62
2016.04.05 02:00:07.974,1.3102,1.31032,1.76,1.00
2016.04.05 02:00:08.512,1.3102,1.31031,1.76,1.00
2016.04.05 02:00:08.872,1.31017,1.31031,2.04,1.07
2016.04.05 02:00:09.393,1.31017,1.31029,2.04,1.00
2016.04.05 02:00:09.917,1.31017,1.31029,1.94,1.07
2016.04.05 02:00:10.688,1.31017,1.31029,1.69,1.12
2016.04.05 02:00:10.893,1.31017,1.31029,1.19,1.37
2016.04.05 02:00:11.773,1.31017,1.31028,1.19,1.12
2016.04.05 02:00:12.928,1.31013,1.31028,1.94,1.12
2016.04.05 02:00:13.182,1.31012,1.31026,1.00,1.47
2016.04.05 02:00:13.711,1.31005,1.31022,1.69,1.50
2016.04.05 02:00:14.016,1.31007,1.31025,1.12,2.25
2016.04.05 02:00:14.603,1.3101,1.31026,1.00,1.50
2016.04.05 02:00:14.810,1.31007,1.31026,2.14,2.25
2016.04.05 02:00:15.495,1.31007,1.31024,2.14,1.12
2016.04.05 02:00:16.613,1.31007,1.3102,1.69,1.10
2016.04.05 02:00:16.950,1.31006,1.31019,1.19,1.50
2016.04.05 02:00:18.028,1.31006,1.31019,1.19,1.50
2016.04.05 02:00:19.276,1.31006,1.31018,1.29,1.10
2016.04.05 02:00:19.952,1.31006,1.31017,1.19,1.10
2016.04.05 02:00:20.104,1.31006,1.31013,1.19,1.00
2016.04.05 02:00:20.311,1.31006,1.31015,1.29,1.00
2016.04.05 02:00:21.607,1.31003,1.31015,1.60,1.60
2016.04.05 02:00:21.709,1.31001,1.31015,1.69,1.00
2016.04.05 02:00:21.760,1.31001,1.31016,1.69,1.72
2016.04.05 02:00:21.913,1.31002,1.31016,1.29,1.70
2016.04.05 02:00:21.964,1.31002,1.31016,1.29,1.70
2016.04.05 02:00:22.067,1.31002,1.31016,1.39,1.10
2016.04.05 02:00:22.118,1.31002,1.31016,1.39,1.12
2016.04.05 02:00:22.726,1.31005,1.31014,1.19,1.10
2016.04.05 02:00:27.295,1.31005,1.31015,1.19,1.12
2016.04.05 02:00:28.595,1.31005,1.31016,1.19,1.00
2016.04.05 02:00:29.129,1.31007,1.31016,1.19,1.00
2016.04.05 02:00:32.224,1.31003,1.31015,1.31,1.00
2016.04.05 02:00:32.605,1.31001,1.31014,1.69,1.47
2016.04.05 02:00:32.860,1.30995,1.31011,1.31,1.50
2016.04.05 02:00:32.912,1.30995,1.31011,1.19,1.87
2016.04.05 02:00:33.015,1.30994,1.31009,1.39,1.07
2016.04.05 02:00:33.269,1.30994,1.3101,1.31,1.12
2016.04.05 02:00:34.171,1.30995,1.31011,1.00,1.69
2016.04.05 02:00:34.678,1.30995,1.31012,1.00,2.81
2016.04.05 02:00:35.928,1.30993,1.31008,1.47,1.07
2016.04.05 02:00:36.030,1.3099,1.31008,1.12,1.87
2016.04.05 02:00:36.132,1.30989,1.31007,1.20,1.87
2016.04.05 02:00:36.606,1.30994,1.31008,1.00,2.44
2016.04.05 02:00:37.084,1.30994,1.31007,1.00,1.31
2016.04.05 02:00:37.540,1.30994,1.31008,1.00,2.62
2016.04.05 02:00:37.988,1.30994,1.31009,1.00,1.50
2016.04.05 02:00:38.553,1.30995,1.31009,1.00,1.37
2016.04.05 02:00:41.285,1.30996,1.31008,1.00,1.12
2016.04.05 02:00:41.968,1.30995,1.31009,1.00,1.37
2016.04.05 02:00:43.244,1.30995,1.31009,1.87,1.37
2016.04.05 02:00:43.771,1.30997,1.3101,1.00,1.75
2016.04.05 02:00:44.296,1.30996,1.3101,1.12,1.75
2016.04.05 02:00:44.824,1.30998,1.31017,1.95,2.81
2016.04.05 02:00:45.925,1.31,1.31017,1.31,1.87
2016.04.05 02:00:46.128,1.31,1.31017,1.39,1.87
2016.04.05 02:00:46.556,1.31002,1.31019,2.62,1.69
2016.04.05 02:00:46.915,1.31003,1.31019,1.20,1.31
2016.04.05 02:00:47.713,1.31003,1.3102,1.39,1.37
2016.04.05 02:00:48.310,1.31003,1.31021,2.51,2.06
2016.04.05 02:00:48.852,1.31004,1.31021,1.56,2.06
2016.04.05 02:00:50.415,1.31004,1.31021,1.69,2.06
2016.04.05 02:00:55.347,1.31003,1.31021,2.81,1.01
2016.04.05 02:00:55.667,1.31004,1.31021,1.01,1.39
2016.04.05 02:00:56.200,1.31004,1.31021,1.01,1.69
2016.04.05 02:00:57.894,1.31006,1.31023,1.12,1.76
2016.04.05 02:00:58.199,1.31013,1.31025,1.12,1.50
2016.04.05 02:00:58.301,1.31012,1.31027,1.56,1.10
2016.04.05 02:00:58.352,1.31012,1.31027,2.06,1.00
2016.04.05 02:00:58.403,1.31012,1.3103,2.06,1.42
2016.04.05 02:00:58.913,1.31012,1.3103,1.31,1.12
2016.04.05 02:00:59.698,1.31012,1.3103,1.01,1.37
2016.04.05 02:01:00.465,1.31015,1.31031,1.00,1.37
2016.04.05 02:01:00.516,1.31015,1.31031,1.50,1.12
2016.04.05 02:01:01.018,1.31016,1.31035,1.50,1.87
2016.04.05 02:01:04.738,1.31017,1.31028,1.01,1.00
2016.04.05 02:01:05.284,1.31017,1.31028,1.01,1.00
2016.04.05 02:01:08.565,1.31014,1.31023,2.51,1.00
2016.04.05 02:01:08.616,1.31014,1.31023,1.01,1.00
2016.04.05 02:01:08.718,1.31012,1.31023,1.31,1.00
2016.04.05 02:01:08.820,1.3101,1.31021,1.31,1.00
2016.04.05 02:01:08.922,1.31007,1.31021,2.51,1.10
2016.04.05 02:01:09.364,1.31007,1.31021,1.12,1.56
2016.04.05 02:01:09.416,1.31006,1.31019,1.00,1.12
2016.04.05 02:01:10.190,1.31003,1.31017,1.01,1.10
2016.04.05 02:01:11.129,1.31007,1.31017,1.75,1.10
2016.04.05 02:01:11.333,1.31014,1.31023,1.00,1.00
2016.04.05 02:01:11.841,1.31008,1.31022,4.31,1.00
2016.04.05 02:01:11.943,1.3101,1.31022,1.10,1.00
2016.04.05 02:01:12.236,1.31004,1.31022,1.01,2.06
