2016.04.08 14:00:00.493,1.30228,1.30236,1.00,1.07
2016.04.08 14:00:00.798,1.30226,1.30234,1.00,1.07
2016.04.08 14:00:00.900,1.30228,1.3024,1.00,1.94
2016.04.08 14:00:01.103,1.30224,1.30237,1.00,2.44
2016.04.08 14:00:01.467,1.30219,1.30227,1.10,2.81
2016.04.08 14:00:01.518,1.30208,1.30224,1.50,2.00
2016.04.08 14:00:01.622,1.3021,1.30224,1.00,5.06
2016.04.08 14:00:01.673,1.3021,1.30224,1.00,4.20
2016.04.08 14:00:01.775,1.30215,1.30223,1.00,4.20
2016.04.08 14:00:01.979,1.30211,1.30229,1.00,1.31
2016.04.08 14:00:02.030,1.30211,1.30226,1.00,2.25
2016.04.08 14:00:02.513,1.30208,1.30224,1.50,3.94
2016.04.08 14:00:02.565,1.30214,1.30232,1.50,3.75
2016.04.08 14:00:02.871,1.30221,1.30234,1.00,1.87
2016.04.08 14:00:03.024,1.30221,1.30237,1.00,1.50
2016.04.08 14:00:03.075,1.30222,1.30229,1.00,2.25
2016.04.08 14:00:03.777,1.30212,1.30221,1.57,1.00
2016.04.08 14:00:04.693,1.30212,1.30226,1.37,1.25
2016.04.08 14:00:05.172,1.30212,1.3022,1.37,1.00
2016.04.08 14:00:05.223,1.30212,1.3022,1.00,1.00
2016.04.08 14:00:05.327,1.30209,1.3022,1.07,1.00
2016.04.08 14:00:05.836,1.30209,1.3022,1.00,1.00
2016.04.08 14:00:06.114,1.30214,1.30224,1.50,2.89
2016.04.08 14:00:06.165,1.30214,1.30225,2.44,1.25
2016.04.08 14:00:06.420,1.30213,1.30222,1.50,1.19
2016.04.08 14:00:06.522,1.30212,1.30225,1.10,1.19
2016.04.08 14:00:06.574,1.30212,1.30217,1.10,1.00
2016.04.08 14:00:07.180,1.30211,1.30217,1.10,1.00
2016.04.08 14:00:07.384,1.30211,1.30221,1.10,1.00
2016.04.08 14:00:07.892,1.3021,1.30225,1.12,1.76
2016.04.08 14:00:08.580,1.30213,1.30226,1.00,1.26
2016.04.08 14:00:08.783,1.3022,1.30228,1.00,1.37
2016.04.08 14:00:08.835,1.3022,1.30233,1.00,1.87
2016.04.08 14:00:08.937,1.30224,1.30235,1.00,1.37
2016.04.08 14:00:09.722,1.30223,1.30234,1.00,1.31
2016.04.08 14:00:10.230,1.30223,1.30232,1.00,1.76
2016.04.08 14:00:10.332,1.30212,1.30228,1.45,1.07
2016.04.08 14:00:10.384,1.30211,1.30227,1.47,1.26
2016.04.08 14:00:10.633,1.30212,1.30227,1.00,1.26
2016.04.08 14:00:11.039,1.3021,1.30222,4.57,1.75
2016.04.08 14:00:11.293,1.30211,1.30221,3.07,1.50
2016.04.08 14:00:11.344,1.30211,1.30221,3.00,1.87
2016.04.08 14:00:12.043,1.3021,1.30218,1.00,1.00
2016.04.08 14:00:12.509,1.30208,1.30218,1.00,1.12
2016.04.08 14:00:12.815,1.30208,1.30216,1.00,1.31
2016.04.08 14:00:13.360,1.30207,1.30216,3.07,1.12
2016.04.08 14:00:13.963,1.30208,1.30216,3.00,1.12
2016.04.08 14:00:14.957,1.30207,1.30216,3.00,1.31
2016.04.08 14:00:15.008,1.30208,1.30218,1.00,1.56
2016.04.08 14:00:15.110,1.30211,1.30222,1.00,1.01
2016.04.08 14:00:15.212,1.30212,1.30224,1.37,1.39
2016.04.08 14:00:15.314,1.30212,1.30225,1.87,1.57
2016.04.08 14:00:16.101,1.30222,1.30229,1.00,1.45
2016.04.08 14:00:16.203,1.30222,1.30234,1.00,4.50
2016.04.08 14:00:16.254,1.30222,1.30234,1.00,1.12
2016.04.08 14:00:16.779,1.30223,1.30235,1.50,1.37
2016.04.08 14:00:17.181,1.30223,1.30235,1.50,2.25
2016.04.08 14:00:17.721,1.30221,1.30232,1.37,1.37
2016.04.08 14:00:18.028,1.3022,1.30232,1.12,1.50
2016.04.08 14:00:18.231,1.30222,1.30232,1.00,1.12
2016.04.08 14:00:18.771,1.30222,1.30232,1.00,1.37
2016.04.08 14:00:18.926,1.3022,1.30232,1.00,1.50
2016.04.08 14:00:19.130,1.30217,1.30224,1.37,3.37
2016.04.08 14:00:19.233,1.30211,1.30223,1.31,1.12
2016.04.08 14:00:19.487,1.30209,1.30222,1.37,1.87
2016.04.08 14:00:20.164,1.30208,1.30222,2.44,1.12
2016.04.08 14:00:20.622,1.30208,1.30221,1.50,1.50
2016.04.08 14:00:21.160,1.30206,1.30219,1.87,1.45
2016.04.08 14:00:21.466,1.30206,1.30218,1.12,1.95
2016.04.08 14:00:21.568,1.30206,1.30218,1.12,1.50
2016.04.08 14:00:21.721,1.30204,1.30215,1.12,1.90
2016.04.08 14:00:22.180,1.30202,1.3021,1.00,1.10
2016.04.08 14:00:22.333,1.30197,1.30208,1.00,1.20
2016.04.08 14:00:22.590,1.30195,1.30207,1.12,1.45
2016.04.08 14:00:23.274,1.30196,1.30209,1.69,2.62
2016.04.08 14:00:23.327,1.30199,1.30209,1.00,1.50
2016.04.08 14:00:23.851,1.30199,1.30209,1.25,1.45
2016.04.08 14:00:24.354,1.30201,1.30208,1.00,1.37
2016.04.08 14:00:24.591,1.30198,1.30209,1.00,1.20
2016.04.08 14:00:25.159,1.30197,1.30206,1.19,3.37
2016.04.08 14:00:25.211,1.30193,1.30206,1.69,4.20
2016.04.08 14:00:25.313,1.30192,1.30202,1.00,1.37
2016.04.08 14:00:25.602,1.3019,1.30202,1.87,1.87
2016.04.08 14:00:26.262,1.30193,1.30202,1.00,1.95
2016.04.08 14:00:26.691,1.30191,1.30199,1.00,1.37
2016.04.08 14:00:30.273,1.30192,1.30199,3.75,1.12
2016.04.08 14:00:31.307,1.30192,1.30196,3.75,1.00
2016.04.08 14:00:31.616,1.30188,1.30194,1.25,1.12
2016.04.08 14:00:32.147,1.30187,1.30193,4.69,1.50
2016.04.08 14:00:32.452,1.30185,1.30193,3.75,1.50
2016.04.08 14:00:32.503,1.30181,1.30193,4.50,1.37
2016.04.08 14:00:32.809,1.30177,1.30184,1.00,1.07
2016.04.08 14:00:33.323,1.30173,1.30183,3.75,1.45
2016.04.08 14:00:33.700,1.30171,1.30183,3.94,1.20
2016.04.08 14:00:34.468,1.30171,1.30182,3.94,1.45
2016.04.08 14:00:35.590,1.30171,1.30181,3.94,1.45
2016.04.08 14:00:36.098,1.30168,1.30179,3.75,1.12
2016.04.08 14:00:36.445,1.30163,1.30177,4.87,3.37
2016.04.08 14:00:36.496,1.30163,1.30176,4.50,1.50
2016.04.08 14:00:36.649,1.30163,1.30174,4.12,2.62
2016.04.08 14:00:36.954,1.30158,1.30168,5.06,1.87
2016.04.08 14:00:37.603,1.3016,1.30169,1.25,1.87
2016.04.08 14:00:38.144,1.3016,1.30167,1.25,1.12
2016.04.08 14:00:39.070,1.3016,1.30168,1.25,1.12
2016.04.08 14:00:39.576,1.3016,1.30169,1.25,1.37
2016.04.08 14:00:40.186,1.3016,1.30169,1.25,1.75
2016.04.08 14:00:40.956,1.30159,1.30167,1.25,1.12
2016.04.08 14:00:41.109,1.30147,1.30159,1.00,1.10
2016.04.08 14:00:41.211,1.30144,1.30156,4.12,1.00
2016.04.08 14:00:41.539,1.30151,1.30165,4.12,1.00
2016.04.08 14:00:42.072,1.30153,1.30167,1.10,1.57
2016.04.08 14:00:43.086,1.30159,1.30167,3.75,1.20
2016.04.08 14:00:43.634,1.30159,1.30169,4.69,1.87
2016.04.08 14:00:44.731,1.30154,1.30166,3.75,1.87
2016.04.08 14:00:44.884,1.30147,1.30161,3.82,1.00
2016.04.08 14:00:44.935,1.30147,1.30161,3.75,1.75
2016.04.08 14:00:45.090,1.30145,1.30157,3.94,1.07
2016.04.08 14:00:45.141,1.30145,1.30157,3.94,1.12
2016.04.08 14:00:45.837,1.30144,1.30157,1.00,1.07
2016.04.08 14:00:46.347,1.30145,1.30156,3.17,1.07
2016.04.08 14:00:46.688,1.30148,1.3016,3.17,2.25
2016.04.08 14:00:46.740,1.30151,1.3016,2.89,1.10
2016.04.08 14:00:46.842,1.30151,1.30164,2.89,1.57
2016.04.08 14:00:47.198,1.30154,1.30166,2.89,3.00
2016.04.08 14:00:47.740,1.30149,1.30159,2.04,2.25
2016.04.08 14:00:47.792,1.30142,1.30154,3.64,1.87
2016.04.08 14:00:47.846,1.30142,1.30153,2.89,1.20
2016.04.08 14:00:47.897,1.30148,1.30152,2.89,1.00
2016.04.08 14:00:48.050,1.30151,1.30163,3.26,1.20
2016.04.08 14:00:48.153,1.30151,1.30163,4.01,1.20
