2016.04.22 14:00:00.028,1.2647,1.26479,1.62,1.37
2016.04.22 14:00:00.079,1.26469,1.26479,1.01,2.25
2016.04.22 14:00:00.130,1.26469,1.26479,2.00,1.12
2016.04.22 14:00:00.450,1.26468,1.26472,1.00,1.00
2016.04.22 14:00:00.501,1.26464,1.26472,1.31,1.00
2016.04.22 14:00:00.806,1.26461,1.26471,2.06,1.37
2016.04.22 14:00:00.908,1.26463,1.26472,1.01,1.00
2016.04.22 14:00:00.960,1.26463,1.26472,1.39,1.00
2016.04.22 14:00:01.113,1.26466,1.26476,1.69,1.50
2016.04.22 14:00:01.334,1.26464,1.26472,1.31,1.00
2016.04.22 14:00:01.741,1.26461,1.26472,1.69,2.62
2016.04.22 14:00:02.321,1.2646,1.26472,4.69,2.62
2016.04.22 14:00:02.830,1.2646,1.2647,1.69,1.50
2016.04.22 14:00:03.084,1.2646,1.2647,1.56,2.25
2016.04.22 14:00:04.382,1.26458,1.26466,1.69,1.12
2016.04.22 14:00:04.435,1.26458,1.26462,1.31,1.00
2016.04.22 14:00:04.487,1.26455,1.2646,1.37,1.00
2016.04.22 14:00:04.539,1.26454,1.26458,1.50,1.00
2016.04.22 14:00:04.642,1.26454,1.26458,1.00,1.50
2016.04.22 14:00:04.746,1.2645,1.26458,1.56,1.87
2016.04.22 14:00:04.849,1.2645,1.26458,1.56,1.50
2016.04.22 14:00:05.078,1.2645,1.26458,1.31,1.37
2016.04.22 14:00:05.586,1.2645,1.26458,1.31,1.50
2016.04.22 14:00:08.437,1.2645,1.26458,1.31,1.50
2016.04.22 14:00:08.538,1.2645,1.26459,2.06,1.50
2016.04.22 14:00:08.591,1.26452,1.2646,1.37,1.12
2016.04.22 14:00:08.745,1.26455,1.26466,1.94,1.50
2016.04.22 14:00:09.000,1.26454,1.26464,2.44,1.00
2016.04.22 14:00:09.331,1.26454,1.26462,1.56,1.37
2016.04.22 14:00:09.737,1.26452,1.26461,3.94,1.12
2016.04.22 14:00:09.840,1.26451,1.26458,1.56,1.50
2016.04.22 14:00:10.168,1.26451,1.26456,1.19,1.00
2016.04.22 14:00:11.284,1.26451,1.26456,1.19,1.00
2016.04.22 14:00:12.654,1.26451,1.26458,1.19,1.00
2016.04.22 14:00:13.163,1.26451,1.26459,1.56,1.12
2016.04.22 14:00:13.374,1.26451,1.26458,1.56,1.37
2016.04.22 14:00:13.697,1.26448,1.26458,1.16,1.37
2016.04.22 14:00:13.800,1.26449,1.26458,3.94,1.00
2016.04.22 14:00:14.258,1.26447,1.26457,3.19,1.00
2016.04.22 14:00:15.408,1.26447,1.26458,3.19,1.12
2016.04.22 14:00:16.205,1.2645,1.26461,1.12,1.95
2016.04.22 14:00:16.358,1.26457,1.26462,1.00,1.95
2016.04.22 14:00:16.460,1.26458,1.26463,1.25,1.12
2016.04.22 14:00:16.649,1.26459,1.26471,1.10,2.70
2016.04.22 14:00:16.700,1.26459,1.26471,1.76,2.33
2016.04.22 14:00:16.904,1.26457,1.26469,2.06,1.48
2016.04.22 14:00:17.006,1.26458,1.26469,1.29,1.95
2016.04.22 14:00:17.159,1.26458,1.2647,1.29,1.58
2016.04.22 14:00:17.210,1.2646,1.2647,1.69,1.48
2016.04.22 14:00:17.555,1.2646,1.26471,2.06,1.00
2016.04.22 14:00:17.912,1.26461,1.26471,1.29,1.37
2016.04.22 14:00:17.963,1.26461,1.26471,1.29,1.00
2016.04.22 14:00:20.000,1.26462,1.26473,2.14,1.95
2016.04.22 14:00:21.189,1.26465,1.26472,1.00,1.20
2016.04.22 14:00:21.501,1.26468,1.26479,1.25,1.37
2016.04.22 14:00:22.111,1.26467,1.26478,1.25,1.12
2016.04.22 14:00:22.264,1.26466,1.26477,1.57,1.00
2016.04.22 14:00:22.315,1.26466,1.26477,1.57,1.12
2016.04.22 14:00:22.417,1.26466,1.26478,1.50,1.87
2016.04.22 14:00:22.925,1.26466,1.26478,1.50,1.50
2016.04.22 14:00:23.435,1.26466,1.26478,1.69,1.50
2016.04.22 14:00:23.713,1.26469,1.26478,1.00,1.37
2016.04.22 14:00:23.815,1.26469,1.2648,1.19,1.12
2016.04.22 14:00:23.917,1.26469,1.26482,3.19,1.37
2016.04.22 14:00:24.120,1.2647,1.26481,1.25,1.85
2016.04.22 14:00:24.273,1.2647,1.26481,1.69,1.00
2016.04.22 14:00:24.796,1.2647,1.26482,2.44,1.58
2016.04.22 14:00:26.480,1.2647,1.26479,1.39,1.00
2016.04.22 14:00:26.836,1.26459,1.26468,1.87,1.12
2016.04.22 14:00:27.091,1.26461,1.26473,1.69,1.95
2016.04.22 14:00:27.728,1.26464,1.26475,1.62,1.50
2016.04.22 14:00:27.831,1.26469,1.26477,1.00,1.20
2016.04.22 14:00:28.085,1.2647,1.26483,1.69,3.45
2016.04.22 14:00:29.114,1.26472,1.26483,1.00,2.70
2016.04.22 14:00:29.470,1.26471,1.26483,1.25,2.25
2016.04.22 14:00:30.145,1.26471,1.26483,2.81,1.87
2016.04.22 14:00:30.530,1.26488,1.26492,1.12,3.75
2016.04.22 14:00:30.581,1.26488,1.26498,1.12,1.37
2016.04.22 14:00:30.633,1.26489,1.26498,4.50,1.00
2016.04.22 14:00:30.684,1.26489,1.26503,5.44,2.70
2016.04.22 14:00:30.735,1.26491,1.26502,3.75,1.12
2016.04.22 14:00:30.888,1.26491,1.26502,3.75,1.48
2016.04.22 14:00:30.991,1.26489,1.26502,4.12,1.58
2016.04.22 14:00:31.042,1.26489,1.26501,3.75,1.87
2016.04.22 14:00:31.094,1.26487,1.26501,1.50,2.70
2016.04.22 14:00:31.931,1.26487,1.26499,1.50,1.20
2016.04.22 14:00:32.731,1.26488,1.265,1.31,1.57
2016.04.22 14:00:32.834,1.26488,1.265,2.06,1.00
2016.04.22 14:00:33.140,1.26487,1.26497,1.12,1.47
2016.04.22 14:00:33.468,1.26486,1.26498,1.31,1.87
2016.04.22 14:00:33.626,1.26487,1.265,1.75,1.37
2016.04.22 14:00:33.830,1.26485,1.26498,1.75,2.40
2016.04.22 14:00:34.287,1.26487,1.26498,1.87,1.00
2016.04.22 14:00:34.800,1.26487,1.26499,1.87,1.00
2016.04.22 14:00:35.308,1.26487,1.26499,1.87,1.00
2016.04.22 14:00:35.925,1.26488,1.265,1.12,1.10
2016.04.22 14:00:36.281,1.26491,1.26502,1.00,1.58
2016.04.22 14:00:36.332,1.26491,1.26502,1.10,1.28
2016.04.22 14:00:36.383,1.26489,1.26502,2.44,2.40
2016.04.22 14:00:36.918,1.2649,1.26502,1.60,1.57
2016.04.22 14:00:37.426,1.2649,1.26502,1.69,1.20
2016.04.22 14:00:37.911,1.26489,1.26502,1.50,1.87
2016.04.22 14:00:38.165,1.26489,1.26501,1.50,1.47
2016.04.22 14:00:38.470,1.26488,1.26497,1.10,1.00
2016.04.22 14:00:38.572,1.26488,1.265,1.50,1.57
2016.04.22 14:00:38.867,1.26489,1.26501,1.87,1.28
2016.04.22 14:00:39.173,1.26494,1.26503,1.00,1.95
2016.04.22 14:00:39.378,1.26491,1.26503,1.22,2.40
2016.04.22 14:00:40.191,1.2649,1.26501,1.37,1.37
2016.04.22 14:00:40.293,1.26489,1.26501,1.87,1.75
2016.04.22 14:00:40.847,1.26488,1.265,1.87,1.50
2016.04.22 14:00:41.377,1.26488,1.26501,1.87,1.75
2016.04.22 14:00:41.428,1.26489,1.26502,1.50,2.33
2016.04.22 14:00:41.784,1.2649,1.26502,1.56,1.50
2016.04.22 14:00:42.191,1.26491,1.26502,1.69,1.12
2016.04.22 14:00:42.648,1.26498,1.26502,1.00,1.12
2016.04.22 14:00:42.881,1.26504,1.26516,1.76,1.12
2016.04.22 14:00:42.932,1.26505,1.26517,2.06,2.32
2016.04.22 14:00:43.290,1.26505,1.26516,1.00,1.48
2016.04.22 14:00:43.605,1.26503,1.26512,1.12,1.12
2016.04.22 14:00:43.707,1.265,1.26512,1.20,2.25
2016.04.22 14:00:44.700,1.26503,1.26513,1.00,1.12
2016.04.22 14:00:44.805,1.26506,1.26517,1.10,1.75
2016.04.22 14:00:45.314,1.26506,1.26518,1.20,1.50
2016.04.22 14:00:45.571,1.26506,1.26519,1.95,1.75
2016.04.22 14:00:46.080,1.26508,1.26519,1.19,2.25
2016.04.22 14:00:46.420,1.26509,1.26517,1.00,1.37
2016.04.22 14:00:46.473,1.26506,1.26517,2.81,1.37
2016.04.22 14:00:46.525,1.26506,1.26519,3.19,1.87
2016.04.22 14:00:46.576,1.26506,1.26519,2.14,2.25
2016.04.22 14:00:47.088,1.26505,1.26517,1.50,1.12
2016.04.22 14:00:47.651,1.26505,1.26514,1.00,1.00
2016.04.22 14:00:47.956,1.26502,1.26515,1.95,2.25
2016.04.22 14:00:48.109,1.26502,1.26515,2.70,1.75
2016.04.22 14:00:48.644,1.26504,1.26516,1.37,1.75
2016.04.22 14:00:49.152,1.26504,1.26516,1.12,1.87
2016.04.22 14:00:49.532,1.26502,1.26515,2.70,1.87
2016.04.22 14:00:49.634,1.26502,1.26515,1.95,1.50
2016.04.22 14:00:49.941,1.26492,1.26504,1.37,1.87
2016.04.22 14:00:49.993,1.26492,1.26504,1.37,2.41
2016.04.22 14:00:50.187,1.26489,1.26502,2.44,3.07
2016.04.22 14:00:50.238,1.26489,1.265,1.25,1.37
2016.04.22 14:00:50.747,1.26489,1.26502,1.62,3.00
2016.04.22 14:00:51.094,1.26487,1.26499,2.81,2.25
2016.04.22 14:00:51.145,1.26487,1.26496,1.00,1.87
2016.04.22 14:00:51.248,1.26482,1.26491,2.06,1.00
2016.04.22 14:00:51.555,1.26482,1.26488,1.00,1.87
2016.04.22 14:00:51.984,1.26475,1.26486,1.25,1.12
2016.04.22 14:00:52.087,1.26479,1.26488,1.00,1.75
2016.04.22 14:00:52.189,1.26479,1.26492,1.50,2.03
2016.04.22 14:00:52.393,1.26481,1.26493,1.31,1.12
2016.04.22 14:00:52.698,1.26482,1.26495,1.12,1.75
2016.04.22 14:00:53.035,1.26483,1.26494,1.19,1.50
2016.04.22 14:00:53.145,1.26483,1.26495,1.20,1.50
2016.04.22 14:00:53.453,1.26481,1.26492,1.87,1.37
2016.04.22 14:00:53.608,1.26478,1.26491,2.44,1.66
2016.04.22 14:00:53.710,1.26478,1.26489,2.06,1.18
2016.04.22 14:00:54.086,1.2648,1.26492,1.62,1.12
2016.04.22 14:00:54.137,1.2648,1.26491,1.62,1.20
2016.04.22 14:00:54.341,1.2648,1.26491,1.56,1.10
2016.04.22 14:00:54.443,1.2648,1.26491,1.62,1.12
2016.04.22 14:00:54.596,1.26478,1.26489,1.69,1.37
2016.04.22 14:00:54.749,1.26476,1.26489,2.25,2.25
2016.04.22 14:00:54.851,1.26475,1.26487,1.56,1.12
2016.04.22 14:00:55.382,1.26475,1.26486,1.29,1.12
2016.04.22 14:00:55.636,1.26474,1.26486,2.06,1.37
2016.04.22 14:00:56.848,1.26474,1.26484,1.00,1.58
2016.04.22 14:00:56.900,1.2647,1.26482,1.39,1.50
2016.04.22 14:00:57.055,1.26472,1.26484,1.12,2.25
2016.04.22 14:00:57.565,1.26473,1.26484,1.31,1.12
2016.04.22 14:00:58.066,1.26473,1.26484,1.29,1.37
2016.04.22 14:00:58.477,1.26471,1.26478,1.01,1.00
2016.04.22 14:00:58.579,1.26466,1.26476,1.20,1.00
2016.04.22 14:00:58.807,1.26463,1.26472,1.19,1.20
2016.04.22 14:00:58.858,1.2646,1.26472,1.69,1.20
2016.04.22 14:00:59.470,1.2646,1.26471,1.76,1.10
2016.04.22 14:00:59.898,1.26458,1.26471,4.31,1.68
2016.04.22 14:01:00.406,1.26458,1.2647,2.62,1.10
2016.04.22 14:01:01.466,1.26458,1.26468,1.12,1.00
2016.04.22 14:01:01.769,1.26455,1.26468,1.69,2.25
2016.04.22 14:01:02.133,1.26454,1.26466,1.12,1.37
2016.04.22 14:01:02.766,1.26451,1.26464,2.29,2.25
2016.04.22 14:01:03.275,1.26452,1.26464,1.61,1.87
2016.04.22 14:01:03.805,1.26452,1.26464,1.61,1.50
2016.04.22 14:01:03.907,1.26451,1.2646,1.12,1.00
2016.04.22 14:01:04.112,1.26445,1.26456,1.69,1.50
2016.04.22 14:01:04.265,1.26446,1.26457,1.19,1.58
2016.04.22 14:01:04.367,1.26444,1.26457,1.54,4.50
2016.04.22 14:01:04.621,1.26444,1.26455,1.19,1.12
2016.04.22 14:01:04.846,1.26444,1.26455,1.35,1.50
2016.04.22 14:01:05.151,1.26448,1.26458,1.05,1.87
