2016.04.04 14:00:00.261,1.30322,1.30338,3.90,1.10
2016.04.04 14:00:00.566,1.30332,1.30348,3.75,1.00
2016.04.04 14:00:01.091,1.30332,1.30352,3.75,2.25
2016.04.04 14:00:01.553,1.30333,1.30354,1.70,1.00
2016.04.04 14:00:01.760,1.30333,1.30356,5.08,3.75
2016.04.04 14:00:01.812,1.30335,1.30358,1.70,2.25
2016.04.04 14:00:01.914,1.30338,1.30358,1.70,1.50
2016.04.04 14:00:02.287,1.3034,1.30362,1.07,1.07
2016.04.04 14:00:02.343,1.30343,1.30362,1.12,1.00
2016.04.04 14:00:02.395,1.30344,1.3037,1.04,1.50
2016.04.04 14:00:02.498,1.30329,1.3037,1.12,1.00
2016.04.04 14:00:02.549,1.30348,1.3037,1.00,1.00
2016.04.04 14:00:02.651,1.30341,1.3037,1.00,1.50
2016.04.04 14:00:02.702,1.3035,1.3037,1.12,1.00
2016.04.04 14:00:02.956,1.3035,1.30394,1.12,1.00
2016.04.04 14:00:03.008,1.30374,1.30412,1.29,1.00
2016.04.04 14:00:03.333,1.30367,1.30398,1.50,3.75
2016.04.04 14:00:03.486,1.30367,1.30395,1.50,3.75
2016.04.04 14:00:03.796,1.30375,1.30396,1.00,3.75
2016.04.04 14:00:03.847,1.30367,1.30396,1.50,3.75
2016.04.04 14:00:04.368,1.30367,1.30395,1.50,3.75
2016.04.04 14:00:04.982,1.30364,1.30395,1.50,3.75
2016.04.04 14:00:05.724,1.30365,1.30395,1.50,3.75
2016.04.04 14:00:06.029,1.30358,1.30376,1.25,1.00
2016.04.04 14:00:06.232,1.30359,1.30375,1.00,1.00
2016.04.04 14:00:06.946,1.30359,1.30376,1.07,3.82
2016.04.04 14:00:07.252,1.30366,1.30376,1.50,3.82
2016.04.04 14:00:07.455,1.30362,1.30376,1.50,3.82
2016.04.04 14:00:07.956,1.30356,1.30375,3.75,3.82
2016.04.04 14:00:08.058,1.30355,1.30375,3.75,4.12
2016.04.04 14:00:08.832,1.30355,1.30375,1.00,4.12
