2016.04.18 10:00:00.310,1.28828,1.2884,1.00,1.12
2016.04.18 10:00:00.768,1.28826,1.28838,1.19,2.78
2016.04.18 10:00:01.290,1.28825,1.28837,2.44,2.03
2016.04.18 10:00:01.648,1.28826,1.28838,1.19,1.58
2016.04.18 10:00:01.804,1.28825,1.28836,1.00,1.96
2016.04.18 10:00:01.855,1.28822,1.28836,2.51,2.03
2016.04.18 10:00:02.312,1.28823,1.28836,1.07,1.94
2016.04.18 10:00:02.825,1.28824,1.28837,2.32,1.12
2016.04.18 10:00:03.809,1.28825,1.28839,1.00,1.68
2016.04.18 10:00:03.861,1.28829,1.2884,1.00,1.31
2016.04.18 10:00:04.371,1.28829,1.28841,1.00,1.58
2016.04.18 10:00:05.635,1.28829,1.28841,1.76,1.28
2016.04.18 10:00:06.188,1.2883,1.28841,1.00,1.07
2016.04.18 10:00:06.697,1.2883,1.28841,1.00,1.12
2016.04.18 10:00:08.372,1.28829,1.2884,1.25,1.07
2016.04.18 10:00:09.548,1.2883,1.28841,1.00,1.12
2016.04.18 10:00:11.453,1.28829,1.28841,1.25,1.12
2016.04.18 10:00:17.269,1.28829,1.28841,1.01,1.07
2016.04.18 10:00:17.892,1.2883,1.28841,1.00,1.07
2016.04.18 10:00:18.776,1.28829,1.28841,1.01,1.07
2016.04.18 10:00:19.715,1.2883,1.28841,1.00,1.07
2016.04.18 10:00:20.070,1.28838,1.28843,2.10,1.57
2016.04.18 10:00:20.241,1.28835,1.28841,1.19,1.00
2016.04.18 10:00:20.292,1.28831,1.28841,4.16,1.00
2016.04.18 10:00:20.394,1.28831,1.28845,2.51,2.17
2016.04.18 10:00:20.547,1.2883,1.28842,1.29,1.07
2016.04.18 10:00:21.054,1.2883,1.28842,1.29,1.00
2016.04.18 10:00:21.156,1.2883,1.28842,1.10,1.00
2016.04.18 10:00:21.686,1.28829,1.28843,2.51,1.85
2016.04.18 10:00:25.798,1.28831,1.28841,1.00,1.20
2016.04.18 10:00:26.003,1.28831,1.28843,1.19,1.57
2016.04.18 10:00:28.189,1.28834,1.28843,1.00,1.57
2016.04.18 10:00:28.292,1.28836,1.28845,1.57,1.37
2016.04.18 10:00:28.460,1.28832,1.28843,2.89,1.00
2016.04.18 10:00:28.562,1.28832,1.28845,2.51,1.72
2016.04.18 10:00:28.664,1.28832,1.28845,2.51,1.50
2016.04.18 10:00:29.514,1.28832,1.28844,1.76,1.00
2016.04.18 10:00:29.970,1.28832,1.28844,1.00,1.45
2016.04.18 10:00:30.173,1.28831,1.28841,1.69,1.00
2016.04.18 10:00:30.711,1.28831,1.28841,1.25,1.37
2016.04.18 10:00:35.833,1.28831,1.28842,1.25,1.12
2016.04.18 10:00:36.890,1.28832,1.28842,1.00,1.12
2016.04.18 10:00:37.578,1.28834,1.28842,1.00,1.00
2016.04.18 10:00:37.888,1.28839,1.28846,1.30,1.87
2016.04.18 10:00:38.041,1.28842,1.28854,1.00,1.95
