2016.04.11 23:00:00.192,1.29052,1.29067,1.00,1.19
2016.04.11 23:00:00.633,1.29049,1.29064,1.12,1.00
2016.04.11 23:00:00.684,1.29047,1.29063,1.00,1.00
2016.04.11 23:00:01.193,1.29045,1.29062,1.37,1.25
2016.04.11 23:00:01.702,1.29047,1.29065,1.50,1.19
2016.04.11 23:00:01.803,1.29048,1.29064,1.00,1.19
2016.04.11 23:00:02.344,1.29047,1.29064,1.00,1.19
2016.04.11 23:00:03.009,1.29046,1.29062,1.50,1.25
2016.04.11 23:00:03.763,1.29047,1.29063,1.00,1.19
2016.04.11 23:00:04.310,1.29046,1.29062,1.00,1.25
2016.04.11 23:00:06.169,1.29048,1.29064,1.00,1.19
2016.04.11 23:00:06.373,1.29045,1.29063,1.87,1.19
2016.04.11 23:00:06.879,1.29045,1.29063,1.12,1.19
2016.04.11 23:00:07.940,1.29045,1.29063,1.00,1.94
2016.04.11 23:00:07.991,1.29041,1.29057,1.00,1.00
2016.04.11 23:00:08.093,1.29038,1.29056,1.00,1.00
2016.04.11 23:00:08.296,1.29038,1.29053,1.00,1.19
2016.04.11 23:00:08.603,1.29043,1.29053,1.00,1.19
2016.04.11 23:00:08.655,1.29043,1.29061,1.00,1.19
2016.04.11 23:00:08.853,1.29041,1.29062,2.25,1.69
2016.04.11 23:00:09.173,1.29041,1.29062,1.50,1.19
2016.04.11 23:00:09.275,1.29041,1.29062,2.25,1.19
2016.04.11 23:00:09.973,1.29042,1.29062,1.00,1.19
2016.04.11 23:00:10.475,1.29042,1.29061,1.00,1.19
2016.04.11 23:00:10.981,1.29041,1.29061,1.87,1.19
2016.04.11 23:00:11.585,1.29042,1.29061,1.00,1.19
2016.04.11 23:00:12.134,1.29041,1.29061,1.87,1.19
2016.04.11 23:00:12.657,1.29041,1.29061,1.50,1.19
2016.04.11 23:00:13.215,1.29042,1.29061,1.37,1.19
2016.04.11 23:00:15.807,1.29042,1.29061,1.50,1.19
2016.04.11 23:00:16.155,1.29047,1.29061,1.12,1.19
2016.04.11 23:00:16.207,1.29049,1.29064,1.87,1.19
2016.04.11 23:00:16.359,1.2905,1.2907,2.62,1.19
2016.04.11 23:00:16.461,1.2905,1.29072,1.87,1.19
2016.04.11 23:00:16.563,1.29051,1.29066,1.00,1.19
2016.04.11 23:00:17.415,1.2905,1.29066,1.50,1.19
2016.04.11 23:00:17.948,1.29049,1.29066,1.87,1.19
2016.04.11 23:00:18.456,1.2905,1.29066,1.00,1.19
2016.04.11 23:00:19.108,1.29049,1.29066,1.87,1.19
2016.04.11 23:00:20.101,1.2905,1.29066,1.00,1.19
2016.04.11 23:00:20.622,1.29049,1.29066,1.87,1.19
2016.04.11 23:00:21.156,1.2905,1.29066,1.00,1.19
2016.04.11 23:00:21.663,1.29049,1.29066,1.87,1.19
2016.04.11 23:00:22.166,1.29049,1.29066,2.25,1.19
2016.04.11 23:00:23.812,1.29049,1.29063,1.00,1.19
2016.04.11 23:00:24.320,1.29048,1.29063,1.00,1.19
2016.04.11 23:00:26.674,1.29046,1.29062,1.00,1.19
2016.04.11 23:00:27.182,1.29047,1.29063,1.00,1.69
2016.04.11 23:00:30.076,1.29047,1.29063,1.00,1.19
2016.04.11 23:00:32.981,1.29043,1.29064,1.37,1.19
2016.04.11 23:00:33.491,1.29043,1.29062,1.00,1.69
2016.04.11 23:00:33.999,1.29042,1.29062,1.12,1.69
2016.04.11 23:00:34.509,1.29041,1.29062,1.95,1.25
2016.04.11 23:00:35.401,1.29042,1.29062,1.00,1.25
2016.04.11 23:00:36.061,1.29041,1.29062,2.70,1.25
2016.04.11 23:00:36.590,1.29042,1.29062,1.00,1.25
2016.04.11 23:00:37.321,1.29041,1.29062,1.57,1.25
2016.04.11 23:00:37.848,1.29042,1.29062,1.00,1.25
2016.04.11 23:00:38.940,1.29041,1.29062,1.57,1.25
2016.04.11 23:00:39.452,1.29042,1.29062,1.00,1.25
2016.04.11 23:00:41.752,1.29041,1.29062,1.50,1.25
2016.04.11 23:00:42.260,1.29042,1.29062,1.00,1.25
2016.04.11 23:00:45.564,1.29041,1.29062,1.50,1.25
2016.04.11 23:00:46.072,1.29042,1.29062,1.00,1.25
2016.04.11 23:00:47.169,1.29044,1.29064,1.00,1.19
2016.04.11 23:00:47.474,1.2905,1.2907,1.00,1.19
2016.04.11 23:00:47.677,1.29051,1.29073,1.00,1.19
2016.04.11 23:00:47.881,1.29049,1.29073,1.57,1.19
2016.04.11 23:00:48.033,1.2905,1.2907,1.00,1.19
2016.04.11 23:00:48.178,1.29051,1.29073,1.00,1.19
2016.04.11 23:00:48.435,1.29051,1.29069,1.00,1.19
2016.04.11 23:00:48.942,1.29052,1.29069,1.00,1.19
2016.04.11 23:00:49.450,1.29054,1.29074,1.37,1.19
2016.04.11 23:00:49.552,1.29058,1.29074,1.00,1.19
2016.04.11 23:00:50.059,1.29055,1.29074,1.50,1.19
2016.04.11 23:00:50.568,1.29058,1.29074,1.00,1.19
2016.04.11 23:00:51.683,1.29059,1.29074,1.00,1.19
2016.04.11 23:00:52.181,1.29057,1.29074,1.12,1.19
2016.04.11 23:00:52.788,1.29058,1.29074,1.00,1.19
2016.04.11 23:00:53.336,1.29057,1.29074,1.00,1.19
2016.04.11 23:00:53.651,1.29055,1.29074,1.12,1.19
2016.04.11 23:00:54.160,1.29056,1.29074,1.00,1.19
2016.04.11 23:00:54.688,1.29055,1.29074,1.00,1.19
2016.04.11 23:00:55.195,1.29055,1.29074,1.87,1.19
2016.04.11 23:00:55.702,1.29055,1.29074,1.87,1.19
2016.04.11 23:00:56.242,1.29056,1.29074,1.50,1.19
2016.04.11 23:01:02.023,1.29055,1.29071,1.00,1.00
2016.04.11 23:01:02.792,1.29054,1.29073,1.12,1.19
2016.04.11 23:01:02.894,1.29056,1.29074,1.00,1.69
2016.04.11 23:01:03.421,1.29055,1.29074,1.00,1.19
2016.04.11 23:01:03.922,1.29054,1.29072,1.12,1.25
2016.04.11 23:01:07.943,1.29054,1.29072,1.00,1.19
2016.04.11 23:01:08.534,1.29054,1.2907,1.00,1.00
2016.04.11 23:01:09.041,1.29055,1.29071,1.00,1.25
2016.04.11 23:01:09.092,1.29053,1.29071,1.50,1.25
2016.04.11 23:01:09.992,1.29055,1.29071,1.00,1.25
2016.04.11 23:01:10.202,1.29053,1.29071,1.00,1.25
2016.04.11 23:01:31.750,1.29054,1.29072,1.87,1.19
2016.04.11 23:01:32.602,1.29054,1.29072,1.00,1.19
2016.04.11 23:01:33.133,1.29053,1.29072,1.12,1.19
2016.04.11 23:01:33.454,1.29055,1.29073,1.00,1.69
2016.04.11 23:01:34.185,1.29054,1.29071,1.12,1.25
2016.04.11 23:01:37.662,1.29054,1.29072,1.12,1.25
2016.04.11 23:01:39.493,1.29056,1.29072,1.00,1.25
2016.04.11 23:01:40.021,1.29055,1.29071,1.00,1.00
2016.04.11 23:01:40.173,1.29053,1.29072,1.12,1.25
2016.04.11 23:01:40.593,1.29055,1.29073,1.00,1.19
2016.04.11 23:01:41.124,1.29055,1.29071,1.00,1.00
2016.04.11 23:01:41.273,1.29053,1.29072,1.00,1.25
2016.04.11 23:01:41.780,1.29054,1.29073,1.12,1.19
2016.04.11 23:01:42.076,1.29056,1.29074,1.12,1.19
2016.04.11 23:01:42.583,1.29055,1.29074,1.00,1.69
2016.04.11 23:01:42.881,1.29053,1.29072,1.12,1.25
2016.04.11 23:01:43.084,1.29055,1.29073,1.00,1.19
2016.04.11 23:01:43.627,1.29054,1.29071,1.00,1.00
2016.04.11 23:01:46.082,1.29055,1.29073,1.00,1.19
2016.04.11 23:01:46.592,1.29054,1.29072,1.12,1.25
2016.04.11 23:01:47.156,1.29055,1.29073,1.00,1.19
2016.04.11 23:01:47.358,1.29053,1.29071,1.00,1.00
2016.04.11 23:01:47.897,1.29054,1.2907,1.00,1.00
2016.04.11 23:02:00.948,1.29054,1.29068,1.00,1.19
2016.04.11 23:02:01.577,1.29052,1.29068,1.00,1.19
2016.04.11 23:02:12.269,1.29054,1.29068,1.00,1.19
2016.04.11 23:02:12.777,1.29055,1.29068,1.00,1.19
2016.04.11 23:02:12.879,1.29054,1.29071,1.37,1.69
2016.04.11 23:02:30.891,1.29055,1.2907,1.00,1.19
2016.04.11 23:02:41.661,1.29055,1.2907,1.37,1.19
2016.04.11 23:02:41.892,1.29053,1.2907,1.00,1.19
2016.04.11 23:02:49.918,1.29053,1.29071,1.00,1.69
2016.04.11 23:02:56.780,1.29057,1.29071,1.00,1.19
2016.04.11 23:02:57.236,1.29055,1.29071,1.12,1.19
2016.04.11 23:02:57.439,1.29057,1.29071,1.00,1.19
2016.04.11 23:02:57.619,1.29055,1.29071,1.12,1.19
2016.04.11 23:03:05.848,1.29056,1.29071,1.12,1.19
2016.04.11 23:03:06.355,1.29055,1.29071,1.00,1.19
2016.04.11 23:03:11.656,1.29056,1.29071,1.00,1.19
2016.04.11 23:03:12.164,1.29055,1.29071,1.00,1.69
2016.04.11 23:03:19.972,1.29055,1.2907,1.00,1.19
2016.04.11 23:03:20.658,1.29053,1.2907,1.00,1.19
2016.04.11 23:03:20.996,1.29053,1.29068,1.00,1.19
2016.04.11 23:03:23.879,1.29056,1.29068,1.00,1.19
2016.04.11 23:03:23.981,1.29054,1.29068,1.00,1.19
2016.04.11 23:03:26.351,1.29054,1.2907,1.50,1.19
2016.04.11 23:03:26.402,1.29056,1.2907,1.00,1.19
2016.04.11 23:03:42.785,1.29055,1.2907,1.00,1.19
2016.04.11 23:03:43.917,1.29055,1.29071,1.00,1.19
2016.04.11 23:03:49.886,1.29055,1.2907,1.00,1.19
2016.04.11 23:04:04.931,1.29055,1.29071,1.00,1.19
2016.04.11 23:04:12.754,1.29057,1.29075,1.00,2.06
2016.04.11 23:04:13.109,1.29059,1.29075,1.00,1.69
2016.04.11 23:04:13.695,1.29056,1.29074,1.50,1.19
2016.04.11 23:04:14.051,1.29055,1.29073,1.12,1.25
2016.04.11 23:04:22.874,1.29056,1.29061,1.00,1.19
2016.04.11 23:04:23.027,1.29053,1.29061,1.00,1.19
2016.04.11 23:04:23.129,1.29051,1.29061,1.00,1.19
2016.04.11 23:04:23.433,1.29051,1.29064,1.69,1.19
2016.04.11 23:04:25.040,1.29054,1.29065,1.00,1.19
2016.04.11 23:04:25.547,1.29051,1.29064,1.19,1.19
2016.04.11 23:04:35.190,1.2905,1.29064,1.00,1.19
2016.04.11 23:04:35.241,1.29048,1.29062,1.00,1.00
2016.04.11 23:04:35.760,1.29048,1.29062,1.00,1.19
2016.04.11 23:04:39.389,1.29048,1.29062,1.00,1.00
2016.04.11 23:04:51.760,1.29048,1.29061,1.00,1.00
2016.04.11 23:04:54.707,1.29046,1.29061,1.25,1.00
2016.04.11 23:04:55.156,1.29046,1.29063,1.25,1.00
2016.04.11 23:04:55.257,1.29046,1.29061,1.69,1.00
2016.04.11 23:05:00.266,1.29043,1.29059,1.29,1.00
2016.04.11 23:05:00.968,1.29042,1.29059,1.19,1.00
2016.04.11 23:05:01.476,1.29042,1.29058,1.69,1.00
2016.04.11 23:05:02.004,1.29042,1.29057,1.19,1.00
2016.04.11 23:05:02.511,1.2904,1.29058,1.69,1.00
2016.04.11 23:05:02.825,1.29041,1.29057,1.25,1.25
2016.04.11 23:05:03.232,1.29043,1.29061,1.00,2.55
2016.04.11 23:05:03.284,1.29044,1.29061,1.25,1.34
