2016.04.18 20:00:00.090,1.27954,1.27967,2.85,1.37
2016.04.18 20:00:00.392,1.2796,1.27968,1.45,1.00
2016.04.18 20:00:00.505,1.27955,1.27968,1.82,1.00
2016.04.18 20:00:00.861,1.27958,1.27972,1.18,1.12
2016.04.18 20:00:00.912,1.27958,1.27974,1.86,1.95
2016.04.18 20:00:01.057,1.27963,1.27974,1.16,1.37
2016.04.18 20:00:01.109,1.27963,1.27974,1.16,1.00
2016.04.18 20:00:01.211,1.27965,1.27978,1.22,1.07
2016.04.18 20:00:01.262,1.27965,1.27978,1.12,1.00
2016.04.18 20:00:01.770,1.27967,1.27981,1.74,1.20
2016.04.18 20:00:01.923,1.27968,1.27983,1.20,2.14
2016.04.18 20:00:02.449,1.27968,1.27982,1.49,1.12
2016.04.18 20:00:02.704,1.27971,1.27983,1.00,1.12
2016.04.18 20:00:03.205,1.2797,1.27983,1.20,1.12
2016.04.18 20:00:03.534,1.2797,1.27983,1.10,1.50
2016.04.18 20:00:03.586,1.2797,1.27983,1.12,1.50
2016.04.18 20:00:03.688,1.27968,1.27984,2.23,1.20
2016.04.18 20:00:04.148,1.27969,1.27983,1.87,1.12
2016.04.18 20:00:04.199,1.27971,1.27984,1.95,1.20
2016.04.18 20:00:04.302,1.27972,1.27984,1.10,1.20
2016.04.18 20:00:04.608,1.27972,1.27986,2.44,1.87
2016.04.18 20:00:04.883,1.27972,1.27986,1.69,1.95
2016.04.18 20:00:05.091,1.27972,1.27986,2.06,1.87
2016.04.18 20:00:05.396,1.27972,1.27984,1.37,1.87
2016.04.18 20:00:05.447,1.27969,1.27984,1.50,1.20
2016.04.18 20:00:05.550,1.27969,1.27982,1.50,1.37
2016.04.18 20:00:05.856,1.2797,1.27983,2.04,1.00
2016.04.18 20:00:06.305,1.27971,1.27985,1.32,1.47
2016.04.18 20:00:06.458,1.27972,1.27985,1.87,1.00
2016.04.18 20:00:06.560,1.27972,1.27985,1.20,1.37
2016.04.18 20:00:06.712,1.27972,1.27985,1.76,1.00
2016.04.18 20:00:06.764,1.27972,1.27985,2.06,1.00
2016.04.18 20:00:07.069,1.2798,1.27995,1.59,1.75
2016.04.18 20:00:07.120,1.27981,1.27996,1.20,1.20
2016.04.18 20:00:07.425,1.27984,1.27997,1.00,1.00
2016.04.18 20:00:07.957,1.27981,1.27998,2.86,1.95
2016.04.18 20:00:08.212,1.27983,1.27998,1.37,1.47
2016.04.18 20:00:08.618,1.27985,1.27998,1.00,1.00
2016.04.18 20:00:09.228,1.27983,1.27998,1.69,1.37
2016.04.18 20:00:09.432,1.27985,1.28,1.12,1.82
2016.04.18 20:00:10.018,1.27985,1.28,1.87,1.20
2016.04.18 20:00:10.222,1.27984,1.27998,1.00,1.12
2016.04.18 20:00:10.425,1.27986,1.28,1.12,1.20
2016.04.18 20:00:10.770,1.27987,1.28005,1.37,2.14
2016.04.18 20:00:11.277,1.27987,1.28005,1.12,3.19
2016.04.18 20:00:11.785,1.27988,1.28006,1.10,2.06
2016.04.18 20:00:11.837,1.27988,1.28006,1.10,1.69
2016.04.18 20:00:12.040,1.27988,1.28006,1.37,1.69
2016.04.18 20:00:13.197,1.27986,1.28005,3.94,1.95
2016.04.18 20:00:13.248,1.27986,1.28004,4.69,1.45
2016.04.18 20:00:13.774,1.27987,1.28005,3.82,2.66
2016.04.18 20:00:14.490,1.27987,1.28006,2.47,2.44
2016.04.18 20:00:18.523,1.27988,1.28005,1.10,1.20
2016.04.18 20:00:19.038,1.27989,1.28005,1.00,1.20
2016.04.18 20:00:19.589,1.27987,1.28005,6.67,1.45
2016.04.18 20:00:21.121,1.27988,1.28006,1.05,2.44
2016.04.18 20:00:22.199,1.27989,1.28007,1.57,7.31
2016.04.18 20:00:26.009,1.27988,1.28004,2.29,1.07
2016.04.18 20:00:27.773,1.27989,1.28006,2.29,1.37
2016.04.18 20:00:42.295,1.27994,1.28009,1.50,1.07
2016.04.18 20:00:42.498,1.27994,1.28009,1.12,1.50
2016.04.18 20:00:43.067,1.27996,1.28011,1.00,4.69
2016.04.18 20:00:43.583,1.27993,1.2801,2.06,1.50
2016.04.18 20:00:44.299,1.27996,1.28012,1.12,3.94
2016.04.18 20:00:45.059,1.27996,1.28013,1.50,1.56
2016.04.18 20:00:45.262,1.27996,1.28012,1.07,1.31
2016.04.18 20:00:46.276,1.27992,1.28007,1.87,1.07
2016.04.18 20:00:46.378,1.27992,1.28007,1.07,1.07
2016.04.18 20:00:46.479,1.27992,1.28007,1.10,1.50
2016.04.18 20:00:46.896,1.27992,1.28007,1.12,1.50
2016.04.18 20:00:48.909,1.27994,1.28007,1.00,4.50
2016.04.18 20:00:49.112,1.27996,1.28011,1.12,1.31
2016.04.18 20:00:49.670,1.27994,1.28009,2.25,1.12
2016.04.18 20:00:50.553,1.27996,1.2801,1.10,3.75
