2016.04.04 07:00:00.185,1.30609,1.30621,1.29,1.00
2016.04.04 07:00:00.627,1.30609,1.30621,1.00,1.12
2016.04.04 07:00:00.882,1.30607,1.3062,1.57,1.12
2016.04.04 07:00:01.287,1.30607,1.30615,1.57,1.00
2016.04.04 07:00:01.769,1.30603,1.3061,2.25,1.37
2016.04.04 07:00:02.282,1.30607,1.30613,1.50,1.07
2016.04.04 07:00:02.982,1.30607,1.30614,1.50,1.37
2016.04.04 07:00:03.392,1.30605,1.30611,1.50,1.12
2016.04.04 07:00:03.850,1.30603,1.30611,1.50,1.12
2016.04.04 07:00:03.901,1.30597,1.30611,1.20,1.12
2016.04.04 07:00:04.266,1.30599,1.30611,1.00,1.12
2016.04.04 07:00:04.368,1.306,1.30614,1.00,1.31
2016.04.04 07:00:04.470,1.30602,1.30616,1.00,1.56
2016.04.04 07:00:04.977,1.306,1.30614,1.57,1.07
2016.04.04 07:00:06.025,1.30601,1.30615,1.07,1.12
2016.04.04 07:00:06.335,1.30596,1.30608,1.56,1.00
2016.04.04 07:00:06.683,1.30596,1.30608,1.26,1.00
2016.04.04 07:00:07.039,1.30596,1.30608,1.10,1.10
2016.04.04 07:00:07.709,1.30594,1.30608,1.26,1.07
2016.04.04 07:00:08.645,1.30591,1.30605,1.37,1.00
2016.04.04 07:00:08.798,1.30591,1.30605,1.07,1.12
2016.04.04 07:00:09.105,1.30593,1.30607,1.00,1.12
2016.04.04 07:00:09.360,1.30591,1.30605,1.10,1.10
2016.04.04 07:00:09.889,1.30591,1.30605,1.00,1.07
2016.04.04 07:00:10.539,1.30588,1.30602,2.06,1.12
2016.04.04 07:00:10.860,1.30581,1.30593,1.57,1.10
2016.04.04 07:00:11.166,1.30581,1.30591,1.10,1.00
2016.04.04 07:00:11.668,1.30579,1.30591,1.07,1.10
2016.04.04 07:00:11.973,1.30576,1.30588,1.10,1.00
2016.04.04 07:00:12.076,1.30576,1.30588,1.00,1.37
2016.04.04 07:00:12.179,1.30573,1.30587,1.01,1.37
2016.04.04 07:00:12.446,1.30573,1.30587,1.01,1.07
2016.04.04 07:00:12.657,1.30575,1.30589,1.00,1.37
2016.04.04 07:00:12.986,1.30575,1.30589,1.29,1.07
2016.04.04 07:00:13.534,1.30577,1.30591,1.19,1.12
2016.04.04 07:00:13.833,1.30578,1.30591,1.39,1.00
2016.04.04 07:00:14.364,1.3058,1.30592,1.00,1.10
2016.04.04 07:00:27.293,1.3058,1.30592,1.12,1.12
2016.04.04 07:00:29.996,1.3058,1.30592,1.12,1.07
2016.04.04 07:00:30.301,1.30591,1.30597,1.00,3.75
2016.04.04 07:00:30.352,1.30591,1.30599,1.25,1.12
2016.04.04 07:00:30.403,1.30594,1.30602,1.00,1.75
2016.04.04 07:00:30.654,1.30595,1.30608,1.12,1.37
2016.04.04 07:00:31.313,1.30596,1.30608,1.12,1.37
2016.04.04 07:00:31.465,1.30596,1.30608,1.12,1.07
2016.04.04 07:00:33.963,1.30595,1.30609,1.00,1.12
2016.04.04 07:00:34.768,1.30598,1.3061,1.00,1.37
2016.04.04 07:00:34.871,1.30598,1.3061,1.00,1.07
2016.04.04 07:00:35.518,1.30598,1.3061,1.00,1.37
